Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.61 [0.47-0.78],9.341243727542226e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.59 [0.39-0.89],0.0127968131077721
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,0.45 [0.26-0.78],0.0045594203565417
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.61 [0.39-0.94],0.0269457839586069
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.67 [0.50-0.90],0.0077605445208005
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,0.89 [0.82-0.97],0.0097413816440637
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,0.88 [0.78-0.99],0.0282428155564896
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,0.88 [0.78-0.99],0.0282428155564896
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,0.84 [0.74-0.96],0.0096032782767413
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.61 [0.40-0.92],0.018818052134585
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,0.54 [0.41-0.71],9.816431505950028e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,0.38 [0.22-0.68],0.0009844231141154
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.74 [0.61-0.91],0.0042163954179207
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.59 [0.37-0.96],0.0329050062897182
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,0.59 [0.45-0.77],8.977593726020703e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,0.79 [0.73-0.86],4.308535339375973e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,0.61 [0.44-0.84],0.0025139560631276
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,0.63 [0.52-0.77],6.181518436667376e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,0.65 [0.52-0.83],0.0004093259967507
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.58 [0.37-0.91],0.0177415386532469
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,0.68 [0.50-0.94],0.0191181444156754
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,0.77 [0.63-0.94],0.0117777358561451
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,0.60 [0.38-0.97],0.0380853619734147
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.52 [0.44-0.63],6.57355948620812e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.67 [0.55-0.81],4.413882827783143e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,0.57 [0.33-0.97],0.0375351370017209
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,0.79 [0.74-0.85],1.1904785716277824e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.54 [0.34-0.86],0.0101394429152902
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.83 [0.75-0.92],0.0003450801652533
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.83 [0.75-0.92],0.0003344249183769
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.84 [0.75-0.95],0.0041139805305246
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,0.62 [0.55-0.70],8.820261966938157e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,0.58 [0.42-0.81],0.0012876696959947
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,0.57 [0.39-0.83],0.0036391430878635
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,0.60 [0.54-0.68],1.991122915074191e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,0.67 [0.57-0.80],5.297987597021908e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,0.65 [0.45-0.93],0.01937412082885
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.86 [0.76-0.97],0.0154568520333943
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,0.86 [0.76-0.96],0.0108874977777469
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,0.84 [0.79-0.89],6.470927079553426e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,0.79 [0.74-0.84],1.0306038561328523e-14
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,0.79 [0.74-0.84],8.19158129979184e-15
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,0.50 [0.32-0.78],0.0024599003071179
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.73 [0.64-0.84],8.388931648221907e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,0.88 [0.79-0.99],0.030070035251016
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,0.77 [0.64-0.93],0.0060577332971045
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,0.73 [0.59-0.89],0.0026158490915757
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,0.62 [0.46-0.82],0.00100182631868
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,0.67 [0.49-0.94],0.0183028993715243
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.35 [0.19-0.66],0.0011678925162832
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,0.70 [0.58-0.85],0.0003296402322456
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,0.75 [0.62-0.91],0.0028465458544743
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,0.68 [0.50-0.92],0.0118251581352536
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.25 [1.00-1.56],0.0489752597830152
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,0.83 [0.75-0.93],0.001008822711385
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,0.86 [0.80-0.93],3.871468318236554e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,0.75 [0.66-0.86],1.4879969133798878e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,0.80 [0.70-0.90],0.0002755961968883
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,0.54 [0.34-0.87],0.0104583699820403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,0.43 [0.23-0.79],0.0066210871726209
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,0.71 [0.54-0.93],0.0136457317855601
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,0.88 [0.77-1.00],0.0437267340576362
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.84 [0.77-0.92],9.838297566626336e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,0.46 [0.29-0.75],0.0016969925858512
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.57 [0.39-0.83],0.0030975216104803
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,0.83 [0.73-0.94],0.0036700153487431
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,0.83 [0.77-0.90],2.9852756035961085e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.67 [0.54-0.84],0.0004701611629757
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.72 [0.60-0.86],0.0003190301131417
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,0.49 [0.32-0.76],0.0013314624616975
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,0.79 [0.65-0.97],0.0277062508159648
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.75 [1.04-2.97],0.0364046526993742
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.78 [0.62-0.98],0.0314032657268763
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.68 [0.50-0.94],0.0182575683663418
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.70 [0.54-0.90],0.0063969637491453
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.60 [0.41-0.88],0.0095086919016192
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.86 [0.79-0.95],0.0023987956060907
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.71 [0.54-0.94],0.017490357948579
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,0.81 [0.73-0.89],3.289479504415125e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,0.61 [0.42-0.88],0.0089838780447654
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.47 [0.30-0.75],0.0014386799513727
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.76 [0.68-0.84],1.293673532711766e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.75 [0.68-0.83],9.231278458220048e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,0.65 [0.43-0.98],0.0375486499969813
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,0.55 [0.32-0.95],0.0321713651656241
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,0.71 [0.56-0.89],0.0032866998356272
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,0.57 [0.33-0.98],0.0414748578976301
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,0.75 [0.69-0.82],7.825251661478305e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,0.68 [0.60-0.79],7.062199045192466e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,0.81 [0.75-0.86],9.306207742019208e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,0.66 [0.52-0.85],0.0013511790988379
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,24137,282,0.64 [0.49-0.84],0.0010702023287098
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,0.57 [0.42-0.77],0.0002605109299501
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,0.72 [0.64-0.81],1.0099057555186296e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,0.58 [0.44-0.76],0.0001129584020774
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,0.70 [0.59-0.83],2.392764354251035e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,0.65 [0.48-0.87],0.0041611945378293
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,0.79 [0.68-0.92],0.0022742138177834
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,0.79 [0.70-0.88],1.7358949144751688e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,0.63 [0.50-0.80],0.0001907571256372
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,0.74 [0.65-0.85],1.2375587552887892e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,0.81 [0.69-0.95],0.0107603667930436
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,0.70 [0.62-0.78],4.04997086549428e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,0.62 [0.45-0.85],0.0030840949848886
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,0.53 [0.31-0.93],0.026310726272772
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,0.77 [0.66-0.90],0.0009637424466302
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,0.65 [0.48-0.89],0.0068662629679636
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,0.67 [0.47-0.95],0.0258311142828812
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,1.67 [1.12-2.48],0.0110400530240528
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,0.42 [0.21-0.87],0.0193130709156581
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,0.74 [0.58-0.96],0.0220858434302319
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,0.58 [0.34-0.99],0.046603363372078
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,27723,1769,0.82 [0.73-0.91],0.000434590062147
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,0.49 [0.31-0.77],0.0019462143312168
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,0.45 [0.29-0.70],0.0003664182700154
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,27229,234,0.62 [0.46-0.83],0.0015852741438356
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,0.83 [0.76-0.92],0.0001422528951291
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,0.81 [0.69-0.95],0.0106503181812792
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,0.89 [0.83-0.96],0.0015225892449248
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,0.87 [0.77-0.98],0.0175817162213971
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.82 [0.75-0.89],1.9214510798424893e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,0.79 [0.65-0.94],0.0101432499350294
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,0.75 [0.58-0.96],0.0234680360685451
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,0.82 [0.75-0.90],1.7205923768707536e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,0.76 [0.61-0.94],0.0129990545042825
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,0.92 [0.88-0.97],0.0029633566712556
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,26856,2963,0.82 [0.75-0.89],3.990566998015576e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,0.61 [0.39-0.95],0.029317002133343
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,0.76 [0.65-0.90],0.0012960995574441
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,0.69 [0.54-0.87],0.0019924497092027
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,0.86 [0.74-0.99],0.0311184894668094
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,0.75 [0.61-0.91],0.0037578983740201
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,0.86 [0.75-0.98],0.026705488455179
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,0.63 [0.49-0.82],0.0005612096719513
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,0.75 [0.66-0.84],8.593603274095167e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,0.85 [0.80-0.90],2.873834999233661e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,0.78 [0.64-0.95],0.0137011793636768
