Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.63 [1.00-2.65],0.0480123450601971
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.50 [1.07-2.10],0.0174124344956342
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.82 [1.15-2.86],0.0100828666749038
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,0.81 [0.66-0.99],0.0351775735204231
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.25 [1.01-1.54],0.0375077256932448
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,0.85 [0.72-1.00],0.0477047839161136
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,0.80 [0.66-0.98],0.0306173557368737
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.51 [1.07-2.11],0.0172881634201749
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,2.01 [1.06-3.79],0.031870794571771
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Constipation,23252,1456,0.84 [0.73-0.98],0.024113883378303
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.83 [1.03-3.25],0.0400183372033027
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,0.85 [0.76-0.95],0.0058519584918284
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,0.90 [0.83-0.97],0.0087721732599514
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,0.85 [0.74-0.98],0.0300008008961422
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.75 [1.00-3.05],0.0496260058916716
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.58 [0.35-0.97],0.0367685332139748
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20033,64,0.47 [0.23-0.94],0.0317646201264677
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.56 [0.32-0.99],0.0470587339214194
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,0.60 [0.40-0.91],0.0172517351489203
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20257,288,0.61 [0.44-0.85],0.0033429446066832
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21450,486,0.78 [0.60-1.00],0.0497879556419445
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,0.74 [0.57-0.96],0.0237424641064448
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20071,102,1.83 [1.10-3.04],0.0190022216143988
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,2.09 [1.18-3.72],0.0117912005645135
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20246,277,0.70 [0.50-0.97],0.0339223444290186
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20517,548,0.77 [0.60-0.97],0.0288830471224833
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.20 [1.02-4.70],0.0431919160412528
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.47 [0.28-0.80],0.0057151651334184
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,0.58 [0.34-1.00],0.0483608162178343
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.76 [0.60-0.96],0.021560719908827
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.61 [0.38-0.99],0.0435698903903716
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,0.33 [0.13-0.86],0.0236021707238083
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.52 [0.31-0.88],0.0134830038462463
