Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27092,41,3.37 [1.88-6.05],4.6041648642579646e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19095,101,6.37 [4.90-8.28],1.6999304083507053e-43
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,27066,1103,1.28 [1.11-1.47],0.0005147692483852
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26488,1661,1.30 [1.16-1.46],3.962010503606282e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23868,296,1.36 [1.04-1.77],0.0247832930671733
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26982,595,1.45 [1.20-1.74],8.202688862362186e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,479,1.57 [1.27-1.92],2.056646393028259e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27197,236,1.42 [1.06-1.91],0.0188301260483395
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,25485,35,3.96 [2.29-6.84],8.449279798654152e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26004,41,2.58 [1.37-4.85],0.0033669860724153
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26458,539,1.31 [1.07-1.59],0.0073490547034352
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26403,274,1.66 [1.27-2.18],0.000217642895918
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26080,161,1.66 [1.16-2.35],0.0049653200557921
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,25903,453,1.27 [1.02-1.58],0.030256031064932
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24171,1817,1.12 [1.00-1.25],0.043506245284775
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26594,4240,1.13 [1.05-1.21],0.0006739957782664
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24289,1935,1.17 [1.05-1.30],0.0036731268720589
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,26790,1178,1.27 [1.11-1.44],0.0004788232746973
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23711,1357,1.26 [1.11-1.42],0.0002759981934381
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26789,1336,1.15 [1.01-1.31],0.0287589778063667
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26577,2884,1.14 [1.05-1.24],0.0025621927952032
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,27073,223,1.48 [1.10-2.01],0.0099793737743956
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27184,76,1.72 [1.04-2.86],0.0357869987460178
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,25956,503,1.25 [1.02-1.54],0.0333278957134406
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,25598,3774,1.08 [1.00-1.16],0.0497744899326524
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26846,158,1.48 [1.04-2.12],0.0305442066334408
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27145,233,1.45 [1.08-1.95],0.0148737932179347
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26827,180,1.49 [1.06-2.08],0.0211649058154745
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other headache syndromes,25528,75,2.07 [1.25-3.41],0.0045886681439986
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,27021,318,1.43 [1.11-1.85],0.0062046837945579
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26663,94,1.60 [1.01-2.53],0.043963781483246
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26745,480,1.26 [1.02-1.55],0.0318866499079368
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27058,175,2.94 [2.18-3.97],1.4406801339825596e-12
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,37,4.04 [2.20-7.41],6.930600604674568e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,70,2.12 [1.33-3.39],0.0016390826630507
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27023,1051,1.21 [1.05-1.39],0.0080075708843291
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,850,1.24 [1.06-1.45],0.0070535920382144
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27036,771,1.22 [1.04-1.44],0.0177936428746926
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27110,204,1.37 [1.00-1.88],0.0490882944298573
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25001,2079,1.14 [1.03-1.26],0.0141343949921967
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza,25485,123,1.86 [1.24-2.78],0.0025808716611367
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25483,121,1.85 [1.23-2.78],0.0029057770813287
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19311,121,0.56 [0.36-0.86],0.0077016228504591
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,26297,318,1.38 [1.07-1.78],0.0128041758933145
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Emphysema,23388,271,1.40 [1.06-1.85],0.0188599502070679
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27009,1647,1.23 [1.10-1.38],0.0002743296627747
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27196,230,1.38 [1.03-1.87],0.033724498125322
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,27016,1748,1.16 [1.04-1.30],0.0083114574708823
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,26118,850,1.20 [1.02-1.40],0.0276116059584176
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26772,1410,1.27 [1.13-1.44],0.0001186667583301
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27167,201,1.63 [1.19-2.23],0.0025612139372664
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,26843,63,2.74 [1.64-4.57],0.0001242047153455
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19400,38,2.42 [1.22-4.78],0.0110216521564473
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,26629,86,2.06 [1.29-3.30],0.0025004741821392
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25591,2449,1.21 [1.10-1.33],6.644601309482738e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,27098,796,1.43 [1.22-1.69],1.3394771972874838e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24922,4582,1.08 [1.01-1.15],0.0318759720358876
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27081,538,1.42 [1.17-1.73],0.0004806607989294
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26339,1571,1.14 [1.01-1.28],0.0300248937367016
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22526,3164,1.10 [1.02-1.20],0.0178656766129183
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21269,8358,1.05 [1.00-1.11],0.0415058783783609
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,26631,1136,1.18 [1.03-1.36],0.0150609584239152
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26217,62,1.79 [1.01-3.15],0.0454922002714746
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,26016,2874,1.20 [1.10-1.31],3.7852532836926575e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,19426,64,2.07 [1.21-3.53],0.0075080900474829
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25675,180,0.67 [0.48-0.95],0.025198914817058
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27188,354,1.39 [1.09-1.77],0.008471647914064
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,25031,5669,1.06 [1.00-1.13],0.0472348818139684
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,26974,672,1.46 [1.22-1.74],2.7532711126907485e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27019,476,1.33 [1.08-1.65],0.0075559756575244
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21413,1073,1.16 [1.00-1.33],0.0450709641802606
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26649,1154,1.20 [1.05-1.37],0.0086852529540394
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22435,2095,1.24 [1.12-1.37],3.492684461350496e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26402,100,1.71 [1.09-2.69],0.0201373547073621
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,23313,171,1.45 [1.02-2.06],0.0373617647647453
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19548,186,1.59 [1.14-2.21],0.0057934014560225
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,23396,254,1.65 [1.25-2.20],0.0005176855880662
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26677,625,1.42 [1.19-1.71],0.0001502349091956
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25267,336,1.62 [1.27-2.08],0.0001103381397511
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26881,829,1.25 [1.06-1.46],0.0062938882551893
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27180,79,0.60 [0.35-1.00],0.049124986651219
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25021,90,0.51 [0.31-0.83],0.006487202527153
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27099,83,1.68 [1.03-2.76],0.0382328365076847
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24712,6337,1.07 [1.01-1.14],0.0187145181299542
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23786,612,1.21 [1.01-1.46],0.0419429379885453
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26188,3014,1.11 [1.02-1.20],0.0192028037317316
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18604,229,1.94 [1.46-2.58],4.958542619475948e-06
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27190,226,1.87 [1.40-2.50],2.739258113783121e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21395,3020,1.10 [1.01-1.20],0.0230325365339956
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25200,2026,1.16 [1.04-1.28],0.0059022134223677
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20911,2536,1.11 [1.02-1.22],0.0218834500042699
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24567,1464,1.20 [1.07-1.36],0.0027766183749174
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20360,1985,1.18 [1.07-1.31],0.0014325709374002
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23687,584,1.23 [1.02-1.49],0.0307027939405173
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23824,650,1.43 [1.20-1.71],7.505169967974305e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20892,913,1.26 [1.08-1.47],0.0033660472384929
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23763,660,1.31 [1.09-1.56],0.0035331810423473
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18448,73,1.93 [1.16-3.20],0.011049556452742
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21010,2635,1.14 [1.04-1.25],0.0041148729643879
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23738,635,1.25 [1.04-1.50],0.0198116019831863
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26319,160,0.61 [0.42-0.88],0.0076484143494212
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25892,2789,1.12 [1.03-1.23],0.0095519720877474
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23736,562,1.29 [1.06-1.57],0.0104690452313584
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24927,1753,1.12 [1.01-1.26],0.0387644650914099
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24376,1202,1.15 [1.00-1.31],0.0425274529764237
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26388,229,0.55 [0.41-0.75],0.0001175400022883
