Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.60 [1.05-2.44],0.0273763642400535
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.24 [1.12-1.38],3.182280087412065e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.50 [1.09-2.05],0.0123328171876175
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.50 [1.19-1.88],0.000508568886952
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.32 [1.02-1.71],0.0355483814301854
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.55 [1.01-2.40],0.047113525556774
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.15 [1.49-3.08],3.473353339072491e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.24 [1.05-1.46],0.0128606736933169
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.24 [1.39-3.61],0.0009296210139581
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.08 [1.01-1.16],0.0250927707621945
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.20 [1.02-1.41],0.0294671343063001
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.87 [1.17-2.97],0.0084389777763135
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.37 [1.07-1.76],0.012536993332856
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.12 [1.06-1.18],0.000110858018697
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.05-1.28],0.002776981425576
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.41 [1.09-1.82],0.0078227191592866
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.45 [1.08-1.97],0.0149122720334676
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.48 [1.36-1.62],5.235474436803756e-18
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.18 [1.00-1.39],0.0494265271215719
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.20 [1.05-1.38],0.0095854709852933
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.19 [1.05-1.35],0.0071445500151228
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.13 [1.02-1.25],0.0162685552671355
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.13 [1.02-1.24],0.0171020363781058
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.15 [1.10-1.20],7.269760964452906e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.23 [1.08-1.39],0.0014986306511056
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.17 [1.11-1.23],2.7108733099256244e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.17 [1.11-1.23],3.046487899112816e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.48 [2.48-4.88],6.330249147922497e-13
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.87 [1.39-2.52],3.856267196116581e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.15 [1.05-1.26],0.0031054135435738
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.26 [1.06-1.50],0.007822733556636
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.20 [1.03-1.40],0.0173908676595466
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.28 [1.08-1.51],0.0043573136812509
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.73 [1.20-2.48],0.0031066744855211
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.89 [2.14-3.89],3.3623117832983214e-12
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.47 [0.23-0.95],0.0362329896448137
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.35 [1.59-3.47],1.6366935429238096e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.20 [1.02-1.41],0.0253819492164869
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.27 [1.07-1.51],0.0074997037797119
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.25 [1.06-1.46],0.0073427006985923
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.22 [1.05-1.43],0.0115807767535107
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.16 [1.01-1.34],0.0381425352386916
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.54 [1.21-1.96],0.0004351056412341
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.49 [1.19-1.87],0.0004639366329636
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.11 [1.00-1.23],0.0414032822894378
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.29 [1.03-1.60],0.0249705128070756
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.92 [1.21-3.04],0.0054263353538559
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.28 [1.00-1.64],0.0469578748997034
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.51 [1.00-2.27],0.0474921918384769
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.32 [1.00-1.75],0.0466904675580226
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.78 [1.18-2.67],0.0060063840650262
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.25 [1.01-1.55],0.0423437721828563
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.51 [0.29-0.89],0.0186460503054108
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.20 [1.05-1.37],0.0071062248432355
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.25 [1.06-1.46],0.0071703222673358
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.59 [1.04-2.43],0.0327938820794626
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.28 [1.03-1.59],0.0284721112585594
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.51 [1.27-1.80],2.376766339551084e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.76 [1.21-2.56],0.0030362186745714
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.09 [1.01-1.17],0.0196310103244895
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.11 [1.05-1.17],0.0001435333486308
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.52 [1.23-1.88],0.0001106585884323
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.41 [1.11-1.79],0.0044522977532839
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.15 [1.05-1.26],0.0024571956288708
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.36 [1.09-1.70],0.00611814768323
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.14 [1.04-1.25],0.0050877039709464
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.24 [1.01-1.51],0.0371477828125488
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.22 [1.08-1.39],0.0020986987170177
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.15 [1.04-1.27],0.0052589222417949
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,1.33 [1.05-1.68],0.0186528461151309
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.28 [1.03-1.59],0.0281613085562401
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.61 [0.43-0.88],0.0082066958737265
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.97 [1.41-2.75],6.274928486556891e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,2.67 [1.60-4.44],0.0001630691161399
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.50 [1.03-2.18],0.035434998128792
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.50 [1.03-2.20],0.0366322356044097
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.94 [2.34-3.69],1.7570993835791943e-20
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.85 [1.32-2.57],0.0003003079538132
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.72 [1.16-2.56],0.0074660594963145
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.88 [1.36-2.59],0.0001463434133206
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.48 [1.30-1.67],7.56105644366822e-10
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.11 [1.05-1.17],0.0004705535947296
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.24 [1.07-1.45],0.005204567502284
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.23 [1.04-1.44],0.0129377170529226
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.12 [1.04-1.20],0.0017158104125562
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.42 [1.01-1.98],0.0411425080968915
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.83 [1.20-2.80],0.0051848106772033
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.59 [2.05-3.27],8.00598078731447e-16
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.09 [1.05-1.14],3.1572795648522634e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.16 [1.04-1.29],0.0065347676442804
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.06 [2.17-4.30],1.3572248260931372e-10
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.70 [1.08-2.67],0.0215062794265062
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.97 [1.68-2.32],1.4828851905823506e-16
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.16 [1.02-1.32],0.0277857300915693
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.17 [1.05-1.32],0.0057724595207659
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.13 [1.02-1.24],0.0145150283252555
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.06 [1.00-1.11],0.0412647774070934
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.53 [1.34-1.75],4.100603520488447e-10
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.19 [1.06-1.34],0.003338396428126
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.13 [1.04-1.23],0.004085451331379
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.07 [1.55-2.77],8.457253839222584e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.14 [1.01-1.29],0.0348097780123573
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.71 [1.14-2.57],0.0094263015213414
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.50 [1.14-1.97],0.0038300333724314
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.52 [1.13-2.05],0.0057020031130845
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.49 [1.18-1.88],0.0006805224837756
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.10 [1.03-1.18],0.0070948911332205
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.80 [0.64-1.00],0.0497569732422855
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,1.50 [1.04-2.16],0.0307110805015179
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.67 [1.02-2.74],0.0424402689292023
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.66 [1.04-2.66],0.0353829118404693
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.43 [1.15-1.78],0.001300494716753
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.44 [1.15-1.80],0.0014910597738215
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,1.48 [1.12-1.96],0.0056362909423289
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.90 [0.82-0.99],0.0278917769849094
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,0.82 [0.70-0.96],0.0152945092813323
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,0.83 [0.70-0.98],0.0242298905074406
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.08 [1.00-1.17],0.0460859210652738
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.21 [1.03-1.42],0.018962857119359
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,0.70 [0.53-0.92],0.0120523609188617
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.42 [1.21-1.66],1.985184149628056e-05
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.21 [1.04-1.41],0.013995065350789
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.36 [1.10-1.69],0.0043603800242519
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.67 [1.29-2.18],0.0001226002577769
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.65 [1.33-2.05],6.838742029105401e-06
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.33 [1.20-1.47],6.91489177893582e-08
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.52 [1.21-1.91],0.0002791009597973
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.14 [1.03-1.26],0.0094858931689408
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,1.70 [1.06-2.74],0.0270931313017381
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.08 [1.02-1.14],0.0089814652707636
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,1.65 [1.09-2.47],0.0165432649665364
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.11 [1.02-1.20],0.0125698271167271
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.22 [1.01-1.48],0.0384585904410885
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.12 [1.02-1.22],0.0127500415778062
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.09-1.27],2.263116798351632e-05
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.50 [1.21-1.86],0.0002162424316972
