Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.84 [0.75-0.95],0.0057179888466713
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.76 [0.60-0.97],0.0269223773535618
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.79 [0.69-0.91],0.0007578784904634
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.15 [1.01-1.31],0.0364520621554807
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.14 [1.00-1.31],0.0458316741752473
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.75 [0.61-0.92],0.0059683386694362
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.91 [0.84-1.00],0.0486857978873489
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.86 [0.76-0.97],0.015208167616165
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.76-0.95],0.0046687847452254
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.74 [0.61-0.90],0.0028493981935717
