Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24350,139,2.07 [1.06-4.04],0.0321930005313792
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,24959,748,1.72 [1.28-2.30],0.0002895787095712
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26999,1538,1.34 [1.09-1.63],0.0044982508536031
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7398,1.19 [1.08-1.30],0.0003027590754437
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,248,1.75 [1.06-2.88],0.0277545019073019
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,24274,63,3.45 [1.33-8.97],0.0109752631688947
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27834,877,2.47 [1.91-3.20],5.036646173351716e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,25744,6252,1.18 [1.06-1.30],0.0014800942651171
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25757,6265,1.18 [1.07-1.31],0.0010975617882749
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27818,41,15.54 [7.40-32.65],4.3660446651219143e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19658,166,3.70 [2.00-6.84],3.1146005241178845e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,105,12.76 [6.17-26.40],6.72363529938924e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,27793,1125,1.97 [1.57-2.49],9.303161408229669e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27197,1724,1.24 [1.03-1.50],0.0251058204473503
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24517,306,2.00 [1.27-3.15],0.0026904330143411
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27908,90,0.32 [0.14-0.74],0.0077848590280005
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26186,37,12.16 [5.52-26.80],5.836858447063946e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24575,364,2.09 [1.38-3.16],0.0005051030741361
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27042,195,3.44 [2.01-5.88],6.163039244646892e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24373,162,3.04 [1.66-5.58],0.0003262299618158
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26246,97,3.75 [1.78-7.89],0.0005102804490891
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26316,167,2.47 [1.38-4.45],0.0024962339376515
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25036,825,2.03 [1.55-2.67],3.726562573133642e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26712,44,7.19 [2.84-18.18],3.101567157113293e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27356,509,2.08 [1.47-2.93],3.038355777900527e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,326,3.26 [2.17-4.91],1.43968519523041e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27175,563,1.50 [1.08-2.10],0.0169370770828911
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16946,294,2.86 [1.80-4.55],8.597776363120211e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27111,278,2.15 [1.35-3.43],0.0012102616294197
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26479,330,1.71 [1.11-2.63],0.0151343546276608
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27856,602,2.48 [1.82-3.39],1.0088882756114197e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24436,225,3.02 [1.80-5.05],2.7790010278187508e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27333,317,3.40 [2.25-5.14],5.564234066670254e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26777,165,2.20 [1.21-4.00],0.0098178075967924
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,26613,464,2.28 [1.60-3.25],5.5708875958957605e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27718,719,1.64 [1.22-2.19],0.0009088948118655
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,27311,4405,1.22 [1.09-1.38],0.0007356279321292
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24919,2013,1.25 [1.05-1.49],0.0107568735867636
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,27423,103,3.23 [1.58-6.58],0.0012719870443947
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,27934,363,1.90 [1.25-2.89],0.0024915378469458
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19041,58,3.40 [1.31-8.82],0.0119418629909791
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26282,646,1.36 [1.01-1.85],0.0459305679420257
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,27521,224,2.02 [1.22-3.37],0.0066146222727104
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27860,286,1.73 [1.09-2.74],0.019847144969561
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27284,2961,1.57 [1.36-1.82],6.984440734142906e-10
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,27802,228,1.72 [1.03-2.89],0.0394445681286269
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27063,1427,1.34 [1.09-1.64],0.0057330755433429
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,26279,3888,1.38 [1.22-1.56],5.101159280060381e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22470,673,2.20 [1.62-2.99],5.241789553526733e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,27811,514,1.64 [1.17-2.30],0.0044795319895865
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27934,367,1.87 [1.23-2.83],0.0031442431755099
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27378,100,3.73 [1.85-7.53],0.0002329765412841
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27786,175,1.93 [1.08-3.43],0.0256515561991188
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26806,63,0.31 [0.12-0.84],0.0216046214656179
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27809,61,3.28 [1.27-8.48],0.0142587044610289
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,37,3.96 [1.61-9.77],0.0028043957380354
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,72,2.38 [1.07-5.31],0.0332609891153159
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27751,1074,1.46 [1.15-1.86],0.0019940194914566
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26103,2552,1.19 [1.02-1.40],0.0303045516652875
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26836,93,2.38 [1.08-5.27],0.0320696386785138
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27291,183,0.49 [0.27-0.89],0.0182414263863208
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26777,100,2.42 [1.14-5.13],0.0215927720719506
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25684,2133,1.28 [1.08-1.53],0.00514377275513
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27663,437,1.53 [1.06-2.23],0.0248637194206669
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27639,69,0.30 [0.12-0.77],0.0117193443175142
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27831,833,1.62 [1.23-2.12],0.0005119069945471
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27568,570,1.52 [1.09-2.11],0.0132457869192513
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27806,235,2.06 [1.26-3.36],0.0039613631720258
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27636,65,3.67 [1.48-9.13],0.0051202629876488
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,All influenza,26179,131,4.27 [2.24-8.11],9.853938451065729e-06
