Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.16 [1.03-1.30],0.0143435794964847
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.22 [1.06-1.41],0.0059244981997614
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.29 [1.05-1.60],0.0159445940710547
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.33 [1.09-1.61],0.0041441206451388
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.26 [1.02-1.56],0.0343460981088285
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.09 [1.05-1.14],2.3434932513123475e-05
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.09 [1.02-1.17],0.0166661618856416
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.09 [1.01-1.17],0.0249838524432207
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.21 [1.01-1.44],0.0339400744724155
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.10 [1.03-1.18],0.0076061182007811
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.82 [0.68-0.98],0.0320503312630049
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.12 [1.02-1.23],0.0180410246396656
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.85 [0.72-1.00],0.0466726352145215
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.09 [1.02-1.17],0.0161332568713635
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.04 [1.01-1.08],0.0126380385822698
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.14 [1.03-1.25],0.0085256585471789
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.10 [1.03-1.18],0.0054217336314233
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.39 [1.04-1.85],0.0238925035225997
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.38 [1.00-1.88],0.0474262570537536
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.21 [1.00-1.46],0.0469871297491461
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.08 [1.02-1.16],0.0138947682279034
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.05 [1.01-1.10],0.0161790213526563
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.08 [1.02-1.15],0.0149258200020049
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.50 [1.03-2.19],0.0340721280006483
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.50 [1.02-2.20],0.0377455713796898
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.59 [1.05-2.42],0.0295306518735163
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.18 [1.00-1.39],0.0473273519966219
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.08 [1.02-1.15],0.0126459536776828
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.08 [1.01-1.14],0.0183550831619543
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.42 [1.04-1.94],0.027722517192974
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.35 [1.18-1.54],1.495993604478808e-05
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.09 [1.03-1.14],0.0010495583898193
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.10 [1.06-1.15],7.762768437781674e-07
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.36 [1.15-1.60],0.0002389372178202
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.10 [1.03-1.18],0.0068369238917321
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.12 [1.05-1.20],0.0008160571844747
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.12 [1.01-1.24],0.0245447874584338
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.16 [1.07-1.25],0.0002822516239781
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.11 [1.01-1.22],0.0287790640724122
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.09 [1.01-1.17],0.0227868909709462
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.51 [1.03-2.21],0.0357242882352043
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.18 [1.01-1.39],0.0430227675433627
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.77 [0.61-0.99],0.040998417918603
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.31 [1.06-1.61],0.0134873764352618
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.17 [1.01-1.36],0.0392300439277576
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.18 [1.05-1.33],0.0050605290584829
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.08 [1.01-1.16],0.0302676255936175
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.04 [1.01-1.07],0.0127547659294788
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.54 [1.09-2.18],0.0134593365107505
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.40 [1.01-1.95],0.0433001585236219
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.29 [1.12-1.49],0.0005628923137472
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.18 [1.07-1.30],0.0008090011751904
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.15 [1.06-1.25],0.0007261673590254
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.12 [1.01-1.25],0.0342073729878351
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.16 [1.02-1.31],0.0228382963574173
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.14 [1.04-1.24],0.0049356770449031
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.17 [1.01-1.36],0.0405906228732062
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.25 [1.01-1.53],0.0381203029834668
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.27 [1.01-1.59],0.0370798130615923
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.27 [1.02-1.58],0.029093888846355
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.75 [0.60-0.93],0.0094728927257376
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.15 [1.01-1.31],0.034507603843928
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.83 [0.69-1.00],0.0464557490564765
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.05 [1.00-1.11],0.0485296265174966
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.16 [1.01-1.33],0.040535537858529
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.21 [1.00-1.47],0.0479425173915689
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.87 [0.78-0.98],0.0262039099663264
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.14 [1.02-1.27],0.023498941340058
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.07 [1.01-1.14],0.0306678546379346
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.08 [1.01-1.15],0.0205669731180622
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.20 [1.07-1.36],0.0025116954522339
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.15 [1.03-1.29],0.0144816195545196
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.08 [1.02-1.14],0.0076062478992647
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.19 [1.01-1.40],0.0373248236355991
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.14 [1.02-1.28],0.0205071966683859
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.84 [0.72-0.98],0.0276716191267868
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.19 [1.01-1.40],0.0329780755696813
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.13 [1.04-1.22],0.0025603215419705
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.60 [1.11-2.32],0.0119945209599262
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.79 [0.68-0.92],0.0024911318410924
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.61 [0.46-0.79],0.0002856341449359
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.28 [1.03-1.60],0.0259909807228383
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.31 [1.02-1.67],0.0312779061073648
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.08 [1.02-1.14],0.0097888700323579
