Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,24042,699,1.44 [1.34-1.55],3.869579483011927e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22107,4046,1.06 [1.02-1.09],0.0019437738174194
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24016,469,1.15 [1.04-1.27],0.0042982564089762
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23869,1217,1.07 [1.00-1.14],0.0388820704605539
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23380,1398,1.15 [1.09-1.22],7.062348722459299e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20040,2799,1.06 [1.02-1.11],0.0049246896827797
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23423,80,2.08 [1.73-2.51],1.4843834999994882e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20506,2445,1.06 [1.02-1.11],0.0085412479246846
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18879,7388,1.05 [1.02-1.07],0.0007729201529042
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23250,61,0.70 [0.51-0.96],0.0274241006185164
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18085,1100,1.10 [1.03-1.18],0.0048782300286685
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24118,303,1.82 [1.65-2.01],3.542790335890553e-32
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23090,722,1.15 [1.06-1.24],0.0005243125222679
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23332,964,1.11 [1.03-1.19],0.003375842509966
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22222,4981,1.05 [1.01-1.08],0.0060800968615991
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23926,583,1.47 [1.36-1.59],3.126454975577125e-22
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23958,411,1.14 [1.03-1.27],0.0102519767517691
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19008,947,1.14 [1.06-1.22],0.0003361964772511
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19902,1841,1.10 [1.05-1.16],0.0002391154412569
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23431,88,1.66 [1.37-2.02],2.679435533280792e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,851,1.12 [1.04-1.20],0.0035996365908935
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17535,294,1.19 [1.06-1.35],0.0049289465823147
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17678,437,1.15 [1.03-1.27],0.0096226689243022
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22775,123,1.30 [1.08-1.56],0.0044934431096462
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23843,76,1.41 [1.13-1.76],0.0022497428794166
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22331,197,1.19 [1.02-1.38],0.0269745818149275
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22181,47,1.46 [1.09-1.96],0.0102555368240108
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23919,152,1.24 [1.05-1.46],0.0126078926714273
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22184,50,1.42 [1.06-1.88],0.0167866219852011
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24052,285,1.21 [1.07-1.37],0.0023427012616668
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23987,220,1.27 [1.11-1.45],0.0006718416146095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22277,143,1.24 [1.04-1.48],0.0150341286138285
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,159,0.82 [0.67-0.99],0.0444041726951718
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16476,182,1.20 [1.04-1.39],0.0122781580675402
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24114,179,1.25 [1.08-1.45],0.0022649033307426
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24109,75,1.42 [1.14-1.78],0.0017622835252309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21606,129,0.79 [0.64-0.98],0.0322713252692656
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16370,76,1.40 [1.12-1.75],0.0031013450696621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20822,243,0.85 [0.72-0.99],0.0379776748375681
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18601,75,1.33 [1.05-1.68],0.0170427491038349
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1048,1.16 [1.09-1.24],4.656185841684347e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23986,203,1.24 [1.07-1.43],0.0031555050730008
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23396,1169,1.07 [1.01-1.14],0.0278100727300169
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24074,77,1.33 [1.06-1.67],0.0151116285112324
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23973,2050,1.11 [1.06-1.16],1.0311153385488886e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22070,147,1.30 [1.10-1.54],0.0019884190984482
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24016,233,1.19 [1.04-1.37],0.0103475132851974
