Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,2.17 [1.83-2.56],1.077904530236038e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,3.60 [2.61-4.96],6.825158441312059e-15
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.89 [1.58-2.26],2.8167956123814666e-12
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,2.12 [1.58-2.86],6.724011035781338e-07
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,2.15 [1.71-2.69],3.947399068465191e-11
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,2.69 [2.17-3.33],1.7092898093629096e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,2.65 [1.69-4.17],2.454365616999017e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,4.23 [1.98-9.04],0.0001962362453237
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.81 [2.24-3.53],3.206867216368849e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,2.01 [1.21-3.34],0.0070899587413434
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.74 [1.01-3.01],0.0467856093687401
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.20 [1.50-3.21],5.200956658778702e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,2.40 [1.57-3.66],5.490699102769233e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.74 [1.57-4.78],0.0004057902087738
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.26 [1.01-1.57],0.0368122302219441
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.65 [1.07-2.56],0.0247959475102705
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.76 [1.17-2.65],0.0070982349195804
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.86 [1.02-3.39],0.0434275010411773
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,2.14 [1.21-3.78],0.0088978187159363
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.31 [1.02-1.68],0.0353950637924361
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,2.58 [1.82-3.66],1.1366636633923181e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,4.76 [2.94-7.71],2.2787509089620647e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.93 [1.36-6.32],0.0060338374441274
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.87 [1.64-2.14],2.248530706842632e-20
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.84 [2.27-10.32],4.494381477162698e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.93 [1.61-2.31],9.357886816943426e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.93 [1.61-2.31],9.357886816943426e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,4.69 [2.61-8.45],2.529548515914252e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,2.18 [1.80-2.65],3.6875709461725225e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.65 [1.05-6.68],0.0382227653767958
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,3.48 [2.34-5.18],6.746809694773574e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.68 [1.17-6.18],0.0201575972229741
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,3.19 [2.04-4.99],3.892141622460449e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,3.09 [1.82-5.26],3.073976331583611e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.73 [2.62-5.33],3.711202764543921e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.38 [1.04-5.48],0.0407284858442025
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,4.11 [2.11-8.01],3.177144426666121e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.60 [1.16-2.21],0.0045448679210581
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.45 [1.23-1.72],1.6454650868953818e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.45 [1.22-1.73],2.029760275697508e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.95 [1.28-2.99],0.0020879094139751
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,3.04 [1.19-7.77],0.0200790408239958
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.78 [1.56-2.02],4.222346772996592e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.20 [1.34-3.60],0.0017735619917609
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.99 [1.46-2.72],1.1732292151140852e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,3.70 [1.80-7.63],0.000384475974219
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.36 [1.16-1.59],0.0001457683110748
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,3.75 [2.55-5.52],2.0523766020654173e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,4.74 [3.35-6.69],9.749189157434614e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,2.04 [1.51-2.77],4.322004884856824e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.56 [1.16-2.09],0.0031011355376397
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.77 [1.31-2.41],0.0002361230371767
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.81 [1.30-6.06],0.0085096431059992
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.77 [1.59-1.97],2.603682421018269e-26
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.12 [1.78-2.53],5.4542963825575035e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,4.24 [2.81-6.39],5.5526948261417154e-12
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,2.62 [1.75-3.91],2.6649652229052133e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,3.74 [2.23-6.29],6.096459392305593e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,6.38 [2.40-17.00],0.0002084426593162
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,3.23 [2.75-3.81],6.443509796812653e-45
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.63 [1.17-2.28],0.0035837083601156
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.35 [1.83-3.01],2.2006619886179208e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.76 [1.09-2.84],0.0206354009098405
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.72 [1.34-2.20],1.5769608309147518e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.20 [1.14-4.24],0.018571569445562
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.86 [1.11-7.35],0.02913309916612
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.24 [1.31-3.82],0.00311392572245
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.60 [1.31-1.95],3.322297329992152e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.27 [1.77-6.02],0.000145320143684
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.82 [1.39-2.38],1.492236702513408e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.80 [1.50-2.17],4.2376832296401007e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.40 [1.28-1.53],2.2947361933408004e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.90 [1.20-3.01],0.0060242322425671
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,5.68 [3.04-10.63],5.44531008388914e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.24 [1.78-2.83],8.134920444589188e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.41 [1.28-1.56],4.812413488352934e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.41 [1.28-1.56],3.807526038855144e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,8.06 [4.62-14.06],1.964257067388528e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.75 [1.58-4.79],0.0003418774039809
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,7.58 [4.55-12.65],8.373827452185838e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.46 [1.17-1.83],0.0009198078697439
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.75 [1.47-2.09],3.873247596265101e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.56 [1.10-2.20],0.0117909433855181
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.89 [1.24-2.88],0.0030252187595334
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.90 [1.42-2.53],1.3214127274971968e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,2.05 [1.50-2.81],6.775127974405761e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,2.45 [1.23-4.90],0.0111461162712154
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,2.05 [1.31-3.20],0.0016668466200293
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,7.04 [3.63-13.67],8.071201884349147e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.83 [1.35-5.92],0.0056630169886754
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.47 [1.55-3.93],0.0001353469035055
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.86 [1.05-3.31],0.0335444270530233
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.86 [1.43-2.40],2.47782777628688e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,4.47 [1.96-10.22],0.0003791905753939
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.82 [1.33-2.49],0.0001947970402639
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.27 [1.55-3.32],2.289838469017217e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.60 [1.17-2.19],0.0030573345092869
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.60 [1.78-3.80],7.539775989109771e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.80 [1.20-2.69],0.0043039402119633
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.91 [1.36-2.67],0.0001857350322867
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.73 [1.29-2.32],0.0002912074340634
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,2.16 [1.34-3.49],0.001687687869031
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.41 [1.65-3.52],5.7389620902009085e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.46 [1.44-4.19],0.0009363823789266
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.49 [1.08-2.06],0.0153406406494676
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.47 [1.08-2.01],0.0136638956669931
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.74 [1.24-2.46],0.0014481640489501
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.92 [1.46-2.51],2.089664152465714e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,2.47 [1.58-3.86],7.366594435862904e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.26 [1.12-1.42],7.205937273940783e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,2.23 [1.46-3.40],0.0002135503196237
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.46 [1.23-1.73],1.1030865038284933e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.36 [1.17-4.75],0.0163134645690727
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.30 [1.07-1.58],0.0092506503583211
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,2.49 [1.19-5.21],0.0157350130394799
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.80 [1.17-2.77],0.0078914197794316
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.30 [1.13-1.50],0.0002199599650754
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.08 [1.30-3.32],0.0021348390396158
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.25 [1.02-1.53],0.0351665592517778
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.22 [1.08-1.39],0.0014430222841502
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.12 [1.34-3.36],0.0012750397514094
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,3.03 [1.59-5.76],0.000745850239049
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.67 [1.10-2.53],0.0162286772203033
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,3.35 [1.30-8.61],0.0122003752288304
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,3.13 [1.45-6.77],0.0037032589314556
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.61 [1.57-4.35],0.0002265670841888
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.42 [1.13-1.79],0.0028396757637844
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.57 [1.12-2.19],0.0089066674025018
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.26 [1.08-1.46],0.0033890458177213
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.24 [1.05-1.46],0.0128004511035318
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.72 [1.07-2.78],0.025214484767606
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.77 [1.24-6.23],0.0133306983420546
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.18 [1.20-3.97],0.0107709433821523
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.29 [1.26-4.15],0.0063536106840057
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.32 [1.11-1.56],0.0015329846238195
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.33 [1.12-1.58],0.0009218046656045
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,3.00 [1.76-5.11],5.596286056099958e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.27 [1.63-6.58],0.0008836233184273
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.45 [1.76-3.40],9.951207864375629e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.35 [1.17-1.55],2.2622199758744432e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.82 [1.47-2.25],4.281599292087804e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.53 [1.38-1.70],7.039791624525129e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,2.41 [1.66-3.50],4.078377911084174e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.77 [1.78-4.28],5.314829908459472e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.61 [1.69-4.02],1.3668623043244404e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.23 [1.89-2.64],2.886892755055004e-21
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.94 [2.00-4.32],3.8231447412512087e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.64 [1.26-2.12],0.0001953624836503
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,2.21 [1.77-2.78],5.6970581361698375e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,2.02 [1.71-2.39],9.284656679368148e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.74 [1.94-3.89],1.2630072687052077e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.96 [1.60-2.41],7.515532949852883e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,2.18 [1.73-2.76],6.569647641585152e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,2.23 [1.87-2.67],1.694031732982323e-18
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumothorax,26135,92,2.80 [1.50-5.25],0.0012937334910029
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,2.88 [1.27-6.54],0.0115953902618181
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,2.92 [1.04-8.24],0.0425203952185174
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.24 [1.78-2.82],4.695470228500572e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,2.09 [1.29-3.39],0.002790465449917
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,2.24 [1.31-3.83],0.0032214190588943
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13532,107,2.31 [1.12-4.77],0.0239898653914626
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.52 [1.27-9.75],0.0154651872143438
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,2.29 [1.33-3.94],0.002695130897381
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.37 [1.15-4.86],0.0189752710525357
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,7.06 [3.48-14.33],6.308476099477659e-08
