Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.38 [1.05-1.81],0.021414182780152
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,2.03 [1.37-3.00],0.0004118318849938
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.28 [1.02-1.61],0.031538464063063
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.27 [1.04-1.54],0.0169658941310769
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.26 [1.03-1.56],0.0273605957804199
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.54 [0.30-0.95],0.0331663253438108
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,0.87 [0.77-0.99],0.0297482664327444
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.45 [0.21-0.97],0.0405304237760234
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.65 [1.10-2.47],0.0154360627197339
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.35 [0.17-0.72],0.0043893403090657
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.67 [0.49-0.92],0.011807719535428
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16818,553,0.74 [0.55-0.99],0.0457871368983057
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16777,512,0.73 [0.54-1.00],0.0470938733580254
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16474,209,0.52 [0.32-0.86],0.0103753170170565
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.31 [1.00-1.71],0.0480185829512399
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.48 [1.03-2.12],0.0325485181939024
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.67 [1.08-2.60],0.0224704450597245
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.28 [1.06-1.54],0.0094782961845889
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.80 [1.60-4.92],0.0003329707111327
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.56 [1.13-2.16],0.0073900286159841
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.01-1.22],0.0357474716736824
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.75 [1.07-2.85],0.0253213487238607
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.21 [1.04-1.41],0.0123780468087796
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.18 [1.03-1.35],0.019813668292147
