Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,0.78 [0.64-0.95],0.0157592832945375
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,0.72 [0.57-0.91],0.005816109847856
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,0.73 [0.54-0.99],0.0437977247431574
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.66 [0.47-0.93],0.01724652395703
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.56 [0.37-0.84],0.005619304941587
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,0.71 [0.50-1.00],0.0494265253268676
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.78 [0.67-0.91],0.0017189664502916
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.76 [0.60-0.96],0.0238896514544498
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.71 [0.59-0.86],0.0003467281185014
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.72 [0.56-0.93],0.0118023129710454
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.75 [0.63-0.90],0.0015329214153854
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.78 [0.61-0.99],0.043368252631142
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,0.63 [0.45-0.89],0.0078054632259644
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,0.78 [0.64-0.96],0.0162866163104418
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.40 [0.31-0.51],1.5024301768399857e-12
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.43 [0.34-0.55],8.05659256952624e-12
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.88 [0.78-1.00],0.0436919874220887
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,0.51 [0.40-0.65],4.1750903363768735e-08
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.78 [0.65-0.95],0.0119918074942871
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.79 [0.72-0.85],5.8918444471304095e-09
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,0.36 [0.21-0.60],0.0001072340404405
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.27 [1.03-1.56],0.0231356422715422
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.24 [1.00-1.54],0.0470124704455605
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.68 [0.48-0.95],0.0231293239177837
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.79 [0.67-0.94],0.0081371433894931
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.51 [0.32-0.82],0.0053499528062204
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,0.69 [0.50-0.94],0.0193158978770567
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.78 [0.61-0.99],0.0439791040838769
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.82 [1.07-3.10],0.0259432080832789
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,0.35 [0.22-0.57],2.332420523372557e-05
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.53 [0.34-0.83],0.0053666739552235
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,0.84 [0.74-0.97],0.0137537284619252
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,0.65 [0.42-0.99],0.0442435959814149
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,1.31 [1.01-1.69],0.0389430067534233
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.21 [1.03-1.43],0.0225841098234978
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.83 [0.71-0.96],0.0129608894931377
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.84 [0.75-0.94],0.0031501316029204
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,0.57 [0.35-0.94],0.0282122731387735
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.59 [1.15-2.20],0.0055400329242325
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.72 [1.19-2.50],0.003965046669784
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.75 [1.22-2.49],0.0021315969454877
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.50 [1.30-1.73],1.439773801348685e-08
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.43 [1.11-1.84],0.0063004028291094
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.59 [1.17-5.73],0.0184252174723401
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.85 [0.77-0.95],0.0031267548827129
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.55 [1.14-2.12],0.0058584927665735
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.10 [1.00-1.21],0.0440648997272387
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.20 [1.02-1.42],0.0251640055772152
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.23 [1.01-1.48],0.0356740404905147
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.31 [1.07-1.61],0.0078859361455984
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.30 [1.16-1.47],9.504080399486276e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.11 [1.02-1.21],0.0186519901467795
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.19 [1.01-1.39],0.0405734716924433
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.91 [1.47-2.47],1.0545826921839314e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.22 [1.00-1.48],0.0470434630079208
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25481,188,1.45 [1.02-2.05],0.0389976733721731
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.24 [1.04-1.48],0.0161067379636901
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.33 [1.08-1.66],0.0087583423390721
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.88 [0.79-0.98],0.0181142140539269
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25688,220,1.52 [1.10-2.10],0.0120808664933785
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,0.83 [0.70-0.99],0.0409800845110091
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.67 [0.53-0.84],0.0005535073585403
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.87 [0.78-0.97],0.0121115900959953
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.55 [0.41-0.73],4.696996489952378e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.94 [0.88-1.00],0.0485457676109056
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23784,118,0.47 [0.33-0.68],5.111780565248369e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,0.88 [0.78-0.99],0.0379563778802276
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.79 [1.39-2.29],5.591211764383576e-06
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.81 [0.74-0.88],1.046041276298027e-06
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.75 [0.68-0.84],5.375202918921445e-08
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.91 [0.84-0.98],0.01980000138799
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,0.83 [0.69-0.99],0.0402127241862929
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,113,0.67 [0.44-1.00],0.0481155140321171
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,0.82 [0.68-0.98],0.0313556858173849
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23716,124,0.67 [0.46-0.99],0.0421897884713961
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.38 [1.01-1.87],0.0416371572598187
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.68 [1.23-2.31],0.0012495874119343
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,1.29 [1.11-1.49],0.0008179787981264
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,0.53 [0.32-0.86],0.0099796654708119
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,0.87 [0.79-0.97],0.0083682351791417
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.75 [1.30-2.36],0.0002305377503294
