Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.70 [0.50-0.97],0.0326432672431017
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.44 [1.05-1.97],0.0219222772212419
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,5.97 [2.81-12.72],3.56104096398626e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.61 [0.54-0.69],7.43238566890431e-16
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.76 [0.64-0.91],0.0021335341584463
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.66 [0.46-0.96],0.0274934183618725
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.74 [0.66-0.84],3.607841273119032e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.61 [0.42-0.91],0.0145497568329905
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.80 [0.67-0.96],0.0145667000877336
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.71 [0.61-0.83],2.283161518326188e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.84 [0.79-0.89],3.8401351535235385e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.85 [0.79-0.90],9.054090538571345e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.48 [0.34-0.67],1.9282799125209225e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,5.06 [3.08-8.31],1.5393227332923287e-10
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.60 [0.42-0.86],0.0054437256944133
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,0.48 [0.27-0.86],0.014168899869572
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,0.35 [0.19-0.65],0.0010210571997529
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.75 [0.64-0.88],0.0005262041336918
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,0.36 [0.19-0.67],0.0012632517349847
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.72 [0.56-0.92],0.0089539544094984
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.71 [0.58-0.87],0.0010425348725385
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.60 [0.45-0.80],0.0004459132043796
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.80 [0.66-0.97],0.0213458586993996
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.62 [0.45-0.85],0.0026082380902296
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.73 [0.57-0.95],0.0173842879203416
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,0.81 [0.66-0.99],0.0415087000519419
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,0.80 [0.66-0.97],0.0248357980367054
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.71 [0.52-0.97],0.0319069546234323
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.36 [0.28-0.48],2.8987088498311784e-12
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.80 [0.72-0.89],5.767331278814504e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.85 [0.79-0.92],1.4908046791469164e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.37 [0.28-0.48],4.0161350580274886e-14
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.85 [0.76-0.95],0.0031581000493341
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.75 [0.66-0.85],5.809196332868209e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.69 [0.61-0.77],3.5532261611377536e-10
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.42 [1.09-1.85],0.0088175567541546
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,2.21 [1.10-4.43],0.0258055663619134
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,0.69 [0.52-0.91],0.0079594310666266
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.90 [0.83-0.99],0.0246781066144956
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,0.44 [0.24-0.82],0.0102205128604216
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,0.67 [0.49-0.91],0.0102288544371543
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,0.88 [0.77-0.99],0.0408370060541881
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.64 [0.44-0.92],0.0152242998263981
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.72 [0.55-0.94],0.0172233413241478
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.42 [1.09-1.84],0.0090884077682247
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,3.67 [1.83-7.36],0.0002425401571349
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,0.90 [0.82-0.99],0.027325567101937
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,0.73 [0.58-0.91],0.0061832852952564
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,0.39 [0.21-0.73],0.0032673184886638
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.52 [0.32-0.83],0.0061841523641242
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.76 [0.69-0.85],5.482054685000847e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.76 [0.69-0.85],5.763111159470131e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.72 [0.57-0.91],0.0055048741329707
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.75 [0.69-0.82],9.255234489715339e-11
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.69 [0.60-0.80],3.250333153887425e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.80 [0.75-0.85],2.7961743236605328e-11
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,0.71 [0.55-0.91],0.0062337089177607
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,0.64 [0.48-0.87],0.003964032360729
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.77 [0.69-0.87],1.029210218836263e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.63 [0.47-0.82],0.0008321677746531
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.68 [0.57-0.80],7.842498545287464e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,0.61 [0.45-0.83],0.001464766467741
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.81 [0.72-0.90],0.0001981427715371
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,0.71 [0.56-0.91],0.007127359244629
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.87 [0.76-1.00],0.0426727192767776
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.76 [0.65-0.89],0.0007262078095088
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.73 [0.65-0.83],7.551496859394415e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,0.62 [0.45-0.86],0.0038977039189439
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,0.47 [0.25-0.88],0.0175319071523628
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13417,107,0.62 [0.39-0.98],0.0399567907165622
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,0.54 [0.38-0.77],0.0007992665298941
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.34 [1.02-1.76],0.0354010115567822
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,0.73 [0.56-0.94],0.0141320478230288
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.46 [0.34-0.63],1.0443402390119034e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,0.58 [0.49-0.68],8.922417106079538e-12
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.87 [0.80-0.95],0.0018246268460207
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,0.63 [0.41-0.97],0.036121968989994
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.43 [0.32-0.58],2.0782093923966885e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,0.74 [0.58-0.96],0.0210557182624144
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,0.76 [0.61-0.94],0.0126823210341945
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.94 [0.90-1.00],0.0351573228463164
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.84 [0.73-0.96],0.0117580382732494
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,0.36 [0.18-0.69],0.0020259928499439
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,0.58 [0.37-0.91],0.0185198618354019
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,0.70 [0.49-0.99],0.0447956567282702
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,0.46 [0.37-0.58],3.108504974392644e-11
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23692,62,0.53 [0.30-0.94],0.0314714041401366
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,0.81 [0.71-0.93],0.002358735001858
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,0.71 [0.55-0.93],0.0124436908165817
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.91 [0.86-0.97],0.0045892340034777
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,0.59 [0.50-0.71],2.9427059800493115e-09
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,0.47 [0.30-0.72],0.0005354930698327
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,0.78 [0.63-0.97],0.0236711677997384
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,0.65 [0.46-0.93],0.0181404430099327
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,0.67 [0.45-0.98],0.0417300769671026
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,0.42 [0.26-0.67],0.0003015389992424
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.65 [0.50-0.83],0.0005729525792263
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.87 [0.80-0.94],0.0008572712356758
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.50 [0.32-0.80],0.0037688391597526
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.65 [0.46-0.92],0.0150846240682531
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.80 [0.71-0.90],0.0002804316244337
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,0.74 [0.57-0.96],0.0226499172713695
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.69 [0.51-0.92],0.0124441110839454
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.63 [0.46-0.86],0.0041353189815754
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23717,125,0.54 [0.36-0.82],0.0033504226163654
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.88 [0.83-0.93],1.5467432926955904e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.87 [0.81-0.93],5.216486230499466e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23784,118,0.51 [0.33-0.78],0.001951508226491
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.69 [0.57-0.83],9.853493340191404e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.89 [0.84-0.94],2.951352475835915e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24908,141,0.60 [0.41-0.89],0.0108688333443624
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23725,133,0.60 [0.40-0.89],0.0120779139538079
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.84 [0.77-0.92],7.281441016603666e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,0.75 [0.63-0.89],0.0009215111885255
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23661,69,0.54 [0.31-0.92],0.0248846078132121
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,0.53 [0.29-0.99],0.0465630959703161
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.79 [0.72-0.87],2.1379847458428814e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.79 [0.70-0.88],4.733286273157996e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.60 [0.50-0.72],4.5622808821430936e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.80 [0.73-0.87],3.736155816397113e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,0.74 [0.61-0.90],0.0026307380401301
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,113,0.53 [0.35-0.82],0.0037027280957472
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,0.84 [0.75-0.93],0.0006923287727729
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,0.88 [0.80-0.97],0.0079512257462219
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,0.39 [0.24-0.62],7.307717961451805e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,0.88 [0.78-1.00],0.0467897127662139
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,0.79 [0.72-0.88],1.5206131685597112e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24904,137,0.52 [0.35-0.76],0.0007734019623654
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,0.69 [0.56-0.85],0.0004392113069636
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,0.62 [0.51-0.75],4.94192568216679e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,0.84 [0.72-0.99],0.03358626656795
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,0.75 [0.68-0.82],2.948858306730168e-10
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,0.74 [0.63-0.87],0.0003237977501872
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27731,85,0.57 [0.35-0.94],0.0269636857543205
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,0.37 [0.23-0.58],2.590997645291892e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.58 [0.48-0.70],6.288221798861119e-09
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23933,341,0.76 [0.59-0.98],0.0327670457485114
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23947,281,0.62 [0.47-0.81],0.0006526739237031
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,0.47 [0.29-0.77],0.0025988411763222
