Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26676,219,1.77 [1.26-2.48],0.0009589518613567
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18638,55,2.07 [1.06-4.02],0.0327893866324848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26439,1258,1.45 [1.24-1.69],3.829662772171005e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26671,1490,1.50 [1.30-1.73],3.800302972658372e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27339,77,2.34 [1.39-3.94],0.0013582381999724
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Cystitis,24263,253,0.66 [0.45-0.97],0.0322274391554596
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20899,398,0.58 [0.42-0.78],0.0004524679728625
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21511,1010,0.79 [0.65-0.96],0.0154053534470151
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,27046,130,0.38 [0.23-0.62],0.0001105761168389
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22959,2458,0.85 [0.75-0.96],0.0091120700200024
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20640,139,0.56 [0.34-0.94],0.0288008041314305
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20609,108,0.42 [0.24-0.75],0.003117305774127
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27318,2475,1.35 [1.20-1.51],3.147397399094724e-07
