Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.49 [1.11-2.00],0.0083411627036453
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.40 [1.05-1.86],0.0229803325196261
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.09 [1.00-1.19],0.0450076011723614
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.17 [1.03-1.33],0.014281501532384
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.15 [1.06-1.25],0.0010502746926028
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.16 [1.07-1.24],0.0001067456712781
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.25 [1.03-1.51],0.0255883606137709
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23560,136,1.23 [1.01-1.48],0.0363106773430661
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.12 [1.00-1.25],0.0480271915611439
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.13 [1.04-1.22],0.0022236752824392
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.17 [1.03-1.34],0.0183025042131144
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.32 [1.10-1.58],0.0024868752731243
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.38 [1.14-1.67],0.0011645442622067
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.11 [1.01-1.23],0.0321389130910895
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.87 [0.78-0.98],0.0190447299151883
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.11 [1.02-1.20],0.0179965919427849
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.69 [0.54-0.90],0.0060915929643729
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.24 [1.02-1.50],0.0283515188067859
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.11 [1.00-1.22],0.0399259060806725
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20115,89,1.30 [1.03-1.63],0.0290550973076963
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.06 [1.00-1.12],0.0449978051323326
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.07 [1.00-1.13],0.0494464817738327
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.07 [1.01-1.13],0.0204090821542821
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.13 [1.02-1.25],0.0165850562403374
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.07 [1.02-1.13],0.0036013693960526
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.11 [1.01-1.23],0.0328304228299561
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.23 [1.07-1.42],0.0039362157997526
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,0.81 [0.66-0.99],0.0364236177952708
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15990,44,1.40 [1.01-1.94],0.04477200925632
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.11 [1.03-1.19],0.0047492681796751
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.82 [0.72-0.93],0.0024166203888729
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.04 [1.00-1.08],0.0265727312976388
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.67 [0.53-0.85],0.0009104140693042
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.08 [1.02-1.14],0.0039040011516001
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.09 [1.03-1.16],0.0019369840292718
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.28 [1.06-1.56],0.010131889883292
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.06 [1.01-1.11],0.028051116445082
