Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26714,2349,1.06 [1.02-1.10],0.0010172371217935
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22186,220,1.22 [1.09-1.36],0.0004175150749455
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.09 [1.01-1.17],0.0257062598921227
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22532,566,1.11 [1.03-1.19],0.0043095320106208
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4737,1.08 [1.06-1.11],6.068147566831861e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27200,1590,1.05 [1.01-1.10],0.0145357442426212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23507,1541,1.10 [1.05-1.15],1.4395321210130946e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25810,200,1.17 [1.04-1.31],0.0079835070665607
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22237,271,1.17 [1.06-1.29],0.0024266263440075
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27124,1507,1.20 [1.15-1.25],2.8634917313966365e-18
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22698,732,1.12 [1.05-1.19],0.000389504179556
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26071,882,1.09 [1.03-1.16],0.0016838696434543
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17945,1497,1.06 [1.01-1.10],0.0143125946704484
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16577,129,1.27 [1.10-1.46],0.0011305221891057
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26689,1511,1.10 [1.05-1.15],1.2450386694226623e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24812,7307,1.06 [1.04-1.08],1.6551014854514542e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,23987,63,1.28 [1.05-1.57],0.0153298201393134
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27516,861,1.14 [1.08-1.20],4.94130732608429e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25442,6180,1.07 [1.04-1.09],1.8889911198327806e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6192,1.07 [1.04-1.09],2.0509432057704e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19366,104,1.29 [1.10-1.51],0.0013939346799786
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26889,1700,1.09 [1.05-1.14],1.6171046273595898e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27391,605,1.12 [1.04-1.19],0.0013749102300064
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25677,488,1.15 [1.07-1.24],0.0001562913274928
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27592,84,1.22 [1.02-1.45],0.0285032949409797
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27610,243,1.16 [1.05-1.29],0.0049505662958623
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25874,37,1.39 [1.07-1.80],0.0127624678572719
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26606,67,1.25 [1.03-1.52],0.0256690890104485
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26399,44,1.31 [1.03-1.66],0.0289350071041204
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16739,291,1.15 [1.04-1.26],0.0062729150805778
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27293,541,1.08 [1.00-1.16],0.0375079960747612
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26986,200,1.15 [1.02-1.29],0.0181831473626247
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27569,219,1.16 [1.04-1.29],0.009010635145289
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24532,1857,1.05 [1.01-1.10],0.0086538867823733
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27000,4325,1.05 [1.02-1.08],0.0001894902905715
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27538,261,1.15 [1.04-1.28],0.0060301915084924
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24649,1974,1.08 [1.04-1.12],8.225757444471823e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27200,1195,1.07 [1.02-1.12],0.0094984756710869
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24055,1380,1.07 [1.03-1.12],0.0022150882885003
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27602,48,1.41 [1.12-1.77],0.0032700750134906
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25987,3828,1.03 [1.00-1.06],0.0357938959390101
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27494,59,1.30 [1.06-1.60],0.0132378538554742
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25800,2529,1.04 [1.01-1.08],0.0102975711432507
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,27459,289,1.12 [1.01-1.23],0.0252940983007262
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21376,2073,1.06 [1.02-1.10],0.0028802855625936
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21539,2048,1.06 [1.02-1.10],0.0026624914384786
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,23891,414,1.23 [1.14-1.33],3.027975323454596e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26451,2974,1.05 [1.02-1.09],0.0008076369781283
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26411,147,1.21 [1.06-1.38],0.0054205757732966
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25509,5196,1.07 [1.05-1.10],4.647648954258093e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23751,274,1.21 [1.10-1.33],0.0001099564955836
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27417,1669,1.08 [1.04-1.13],0.0001704874795266
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26005,272,1.11 [1.00-1.23],0.0397319775355127
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27390,934,1.10 [1.04-1.16],0.0008185591506093
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27428,1773,1.06 [1.02-1.10],0.0051496364906385
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27056,792,1.11 [1.04-1.17],0.0006621029956696
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27529,1194,1.07 [1.02-1.12],0.0076943860887066
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27180,1432,1.08 [1.04-1.13],0.0003223308137221
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,27584,243,1.14 [1.02-1.26],0.0187673027871951
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19544,53,1.27 [1.01-1.59],0.0382422346364877
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27364,908,1.09 [1.04-1.16],0.0012818611529245
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26553,289,1.12 [1.02-1.23],0.0220708556032526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25303,159,1.25 [1.10-1.42],0.0006234522130139
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26734,33,1.48 [1.12-1.95],0.0053575578393866
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25224,80,1.21 [1.01-1.45],0.0396970572710039
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27177,80,1.20 [1.00-1.44],0.0465078898834036
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26334,1190,1.08 [1.03-1.13],0.0021045236211505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,20990,342,1.12 [1.03-1.23],0.011317035149338
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,25184,40,1.30 [1.01-1.68],0.0395209704296382
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27532,74,1.27 [1.06-1.54],0.0104168753856557
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26044,155,1.14 [1.00-1.31],0.0471180336103916
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26785,234,1.13 [1.02-1.26],0.0208949093945487
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25984,2476,1.05 [1.01-1.08],0.0059922300543186
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27511,810,1.17 [1.10-1.24],7.816784352293023e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25300,4652,1.03 [1.01-1.06],0.0104463890496235
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,596,1.09 [1.02-1.17],0.0133461628498795
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27492,542,1.11 [1.03-1.19],0.0048681247732454
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26738,1594,1.09 [1.05-1.14],3.6864843761483945e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22866,3217,1.03 [1.00-1.07],0.0227791864096362
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20777,129,1.16 [1.01-1.34],0.0411692048812805
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27515,64,1.25 [1.02-1.53],0.0324894896868971
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26795,94,1.34 [1.13-1.57],0.000536058291896
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23446,2798,1.05 [1.02-1.08],0.002940304631297
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21123,475,1.08 [1.00-1.17],0.0412044436415378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21586,8487,1.04 [1.02-1.06],3.689142065365543e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,26415,2907,1.04 [1.00-1.07],0.0244402886644634
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27525,59,1.31 [1.06-1.61],0.0126090579395278
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27601,358,1.33 [1.22-1.44],3.8453230733921075e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26412,823,1.12 [1.05-1.18],0.0001743679428767
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26695,1106,1.10 [1.04-1.15],0.000268283459983
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20802,154,1.17 [1.03-1.34],0.0192230703328367
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23567,59,1.32 [1.07-1.63],0.0092508597481083
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20930,1281,1.05 [1.00-1.10],0.0407911336469639
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25443,299,1.11 [1.01-1.22],0.0281892018966255
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27383,682,1.18 [1.10-1.25],3.445457555778763e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27428,478,1.10 [1.02-1.18],0.0146937052927626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22775,2127,1.04 [1.00-1.08],0.0281502012783982
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26562,973,1.09 [1.04-1.15],0.000954741206462
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27504,74,1.25 [1.04-1.51],0.0201588101633849
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20882,234,1.15 [1.04-1.28],0.0090103237143724
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25761,172,1.14 [1.01-1.30],0.0352652463005877
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25730,141,1.17 [1.02-1.35],0.0222213330102291
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25083,6448,1.02 [1.00-1.04],0.0423337867408573
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23590,130,1.15 [1.00-1.33],0.0483678913259619
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26587,3052,1.04 [1.01-1.07],0.0078172398295376
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23840,380,1.10 [1.01-1.20],0.0287240958242792
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18864,229,1.18 [1.06-1.32],0.002143261927761
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27603,226,1.16 [1.04-1.29],0.0080648224529354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24252,717,1.09 [1.03-1.16],0.004581108573658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23554,94,1.22 [1.03-1.44],0.0220052107213167
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,609,1.14 [1.06-1.22],0.0001391762719051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21705,3070,1.03 [1.00-1.06],0.0422939100550526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25584,2049,1.04 [1.01-1.08],0.0249041583755055
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24951,1491,1.05 [1.01-1.10],0.0191598671287241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20645,2010,1.06 [1.02-1.10],0.0025888555820711
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27060,507,1.11 [1.03-1.19],0.0064266270489039
