Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.42 [1.04-1.93],0.0262908195435302
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.58 [1.07-2.36],0.0227640810593372
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.85 [0.73-0.99],0.0414214505322931
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.56 [1.20-2.04],0.0009357744603598
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.70 [0.55-0.89],0.0031317334060081
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.44 [0.24-0.81],0.0079787089529274
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.68 [0.48-0.95],0.0245224844543007
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.69 [0.48-0.99],0.0428912853523874
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.46 [1.05-2.03],0.0227776938843449
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.44 [1.04-2.00],0.0286375236712726
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,1.13 [1.01-1.26],0.0300974549261417
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.55 [0.37-0.83],0.0043986021331681
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,0.92 [0.85-1.00],0.0453762021953633
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,1.41 [1.00-1.99],0.0469368826452213
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.63 [0.42-0.96],0.0304618140948662
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,0.71 [0.52-0.96],0.0275363026006882
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20410,496,1.19 [1.03-1.38],0.0173223295320921
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19956,152,0.67 [0.46-0.98],0.0408826207762081
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15814,42,1.56 [1.07-2.27],0.0205971614542024
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,0.81 [0.66-0.98],0.0310030532434886
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20147,233,1.29 [1.07-1.57],0.0092888358956623
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23212,195,1.27 [1.01-1.58],0.036548266602114
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.37 [1.07-1.74],0.0111925180500786
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20819,403,0.80 [0.64-0.99],0.0447690647156423
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21585,78,0.57 [0.33-0.98],0.0427861923843469
