Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,1.88 [1.08-3.28],0.0262590179510909
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.44 [0.23-0.83],0.0112645696545217
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.63 [1.18-2.23],0.0026442212172747
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.49 [0.26-0.95],0.0336434359127748
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.57 [1.15-2.14],0.0041862379612752
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,2.08 [1.50-2.89],1.2867691970165648e-05
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.20 [1.02-1.40],0.0278080895372015
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.20 [1.03-1.40],0.0231259650647897
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.32 [1.03-1.69],0.0254224032687984
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,3.33 [2.37-4.69],4.8305087518926335e-12
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.35 [1.24-1.48],1.0915288963579922e-11
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.04 [1.29-3.21],0.0022316982300375
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.43 [1.27-1.61],4.629107131860773e-09
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.43 [1.27-1.61],4.629107131860773e-09
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.33 [1.41-3.85],0.000900723668529
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.43 [1.25-1.62],7.891332069857174e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.90 [1.52-2.37],1.3701720497640644e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,2.19 [1.52-3.16],2.7116331850299657e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.90 [1.49-2.43],2.5020282043705335e-07
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.70 [1.18-2.46],0.0047853406668063
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.95 [1.57-2.42],2.119629693565534e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.69 [0.49-0.97],0.033900964462104
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.00 [1.33-2.99],0.0008171160161841
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.39 [1.03-1.89],0.0326895459886443
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.25 [1.01-1.56],0.039445322306018
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.21 [1.08-1.36],0.0007454479006601
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.22 [1.09-1.37],0.0006184846715228
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.99 [1.33-3.00],0.0009013361810808
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.63 [1.27-2.10],0.0001160090543846
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.61 [1.50-1.74],5.396255089849529e-35
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.70 [1.28-2.26],0.0002395804891674
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.51 [1.25-1.83],2.7248295459102267e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.72 [1.38-2.13],7.935654419710217e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.81 [1.35-2.44],8.579643581270002e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.44 [1.31-1.58],6.622133531119169e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.99 [1.57-2.54],2.03569079179806e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.43 [2.06-2.87],1.907217149765877e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.69 [1.41-2.02],8.868972046156325e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.97 [1.35-2.88],0.0004453497060334
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.84 [1.36-2.49],7.713312481687906e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.25 [1.03-1.52],0.0255943628284987
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.27 [1.03-1.56],0.0238911120648428
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.66 [1.01-2.71],0.0440554009128758
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.44 [1.35-1.54],8.007269979372393e-27
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.58 [1.01-2.48],0.0450072671132435
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.31 [1.18-1.47],1.0059500650269433e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.32 [1.18-1.47],6.870626188971536e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,2.08 [1.51-2.86],6.300675261590224e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.46 [1.30-1.64],3.3671338848472317e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.27 [1.84-2.80],1.3351476340674391e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.54 [1.18-2.00],0.0012694617488969
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.35 [1.88-2.92],2.566001657282621e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.36 [1.16-4.81],0.0178452303559645
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.83 [1.26-2.66],0.0015099081989958
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.52 [2.42-5.12],4.7948311696581596e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.02 [2.18-11.53],0.0001452195332122
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,2.45 [2.29-2.61],4.274098649578905e-164
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.62 [1.39-1.90],1.1184328619745386e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.53 [1.32-1.78],2.7731985887753605e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.55 [1.08-2.21],0.0169654093288574
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.59 [1.11-2.29],0.0119856688033377
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.25 [1.04-1.50],0.0175204761381971
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.37 [1.22-1.55],3.1106466326571626e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.28 [1.21-1.35],1.1259696900003706e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.83 [1.14-2.95],0.0130476139732051
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.37 [1.16-1.61],0.0001601282363652
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.43 [1.35-1.52],5.115319948957447e-32
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.44 [1.35-1.52],5.7054165653345286e-33
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.70 [2.01-3.64],6.130533044246086e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.76 [1.29-2.41],0.0003779606986615
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.70 [2.28-3.20],1.1896408988718086e-30
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.36 [1.18-1.56],2.5156827336318287e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.31 [1.17-1.48],3.903164339884348e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.28 [1.02-1.60],0.0327546448880496
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.59 [1.24-2.04],0.0002721288127743
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.29 [1.06-1.57],0.0107460026968106
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.35 [1.09-1.67],0.0055840413032115
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,2.44 [1.70-3.50],1.3158250023789295e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.36 [1.14-1.61],0.0004217766613764
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.34 [1.51-3.61],0.0001362093990204
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.45 [1.12-1.87],0.005317911873655
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.26 [1.02-1.55],0.0315030740007584
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.73 [1.35-2.21],1.37822071852613e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.34 [1.07-1.68],0.0116087583825476
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.49 [1.15-1.93],0.0026331738947413
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.49 [1.04-2.14],0.0305731403699385
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.28 [1.04-1.58],0.0211736535801729
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.32 [1.08-1.60],0.0068321284815544
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.42 [1.02-1.98],0.0351664126597687
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.26 [1.05-1.51],0.0142893509219475
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.46 [0.33-0.66],2.444593801770793e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.10 [1.02-1.19],0.0169424187184662
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.57 [0.41-0.79],0.0007384926454797
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.23 [1.10-1.37],0.0003241750513577
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.17 [1.01-1.34],0.0344996955194888
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,2.08 [1.46-2.94],4.179720812073869e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.50 [1.14-1.97],0.0034763578292008
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,2.00 [1.19-3.36],0.0090502970557737
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.82 [1.41-2.36],4.929301064503077e-06
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.18 [1.03-1.34],0.0164198934540511
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.14 [1.05-1.23],0.0019603441209199
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.48 [1.03-2.13],0.0327279707285867
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.36 [1.00-1.84],0.049196073891101
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.57 [1.13-2.18],0.0070947387847636
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.95 [1.35-2.80],0.0003647394587292
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,1.60 [1.03-2.47],0.0354999939546767
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.60 [1.25-2.06],0.0002316802277777
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.51 [2.11-2.99],2.3084376383685173e-25
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.80 [1.26-6.19],0.0111292689199483
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,1.69 [1.02-2.79],0.0406394588482179
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,2.06 [1.41-3.01],0.0001947974434127
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,1.57 [1.17-2.09],0.0024514070355602
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,1.85 [1.14-2.99],0.0123585807735978
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.51 [1.02-2.25],0.0389183560409429
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.17 [1.05-1.31],0.0050547520930217
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.18 [1.05-1.32],0.0037362226874902
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23898,74,1.68 [1.03-2.74],0.0388547111784705
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.17 [1.09-1.25],1.02319389953588e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.39 [1.06-1.82],0.0159716911557972
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.34 [1.19-1.50],9.871498383795582e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.37 [1.18-1.60],5.543116474164272e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.32 [1.18-1.48],2.1477706972810387e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,2.11 [1.34-3.33],0.0012970611837605
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.42 [1.11-1.82],0.0059761229966489
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.38 [1.20-1.58],4.76555748396839e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.35 [1.19-1.53],3.718756065222347e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,1.84 [1.15-2.95],0.0109224633346505
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.37 [1.17-1.60],9.23326246688717e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.52 [1.12-2.07],0.0079313908529767
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.58 [1.12-2.23],0.0084733046050399
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,38,1.95 [1.15-3.29],0.012789331090429
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.51 [1.07-2.14],0.018755650482926
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,1.67 [1.06-2.64],0.0285455744566115
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27580,80,1.63 [1.01-2.62],0.045636646117686
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,1.65 [1.22-2.22],0.0009813136821244
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.54 [1.35-1.75],4.610363019171828e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.44 [1.12-1.85],0.0044480922524999
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.35 [1.70-3.26],2.89727510509612e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,1.79 [1.21-2.64],0.0034449613725399
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27651,71,1.89 [1.23-2.90],0.0034646984392295
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,1.71 [1.15-2.55],0.0086009527539323
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.17 [1.06-1.29],0.0018367424392216
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.58 [1.36-1.84],3.699405988819792e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.15 [1.07-1.24],0.0001652747094787
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.36 [1.11-1.66],0.0029096335513811
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.17 [1.02-1.33],0.023597882058134
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.46 [1.30-1.64],7.408720569372559e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.22 [1.12-1.33],6.385688991061117e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21065,131,1.54 [1.04-2.27],0.0293070631524277
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27969,111,1.70 [1.14-2.54],0.0094226436974224
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.20 [1.61-3.00],5.948576359987101e-07
