Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.65 [0.45-0.96],0.0291767170731985
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.64 [1.11-2.41],0.0122131514281092
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.29 [1.07-1.56],0.0067189350108727
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.12 [1.05-1.19],0.0008881066330888
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.13 [1.05-1.20],0.0004909094698605
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.25 [1.05-1.49],0.0122678656329173
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.18 [1.12-1.24],7.882446553040202e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.30 [1.05-1.60],0.0157721443795392
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.26 [1.11-1.43],0.0003933427086273
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.31 [1.12-1.53],0.0005516302503338
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.50 [1.20-1.88],0.0003946204545415
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.13 [1.07-1.20],3.0401067658149075e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.43 [1.16-1.77],0.0008769380367216
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.22 [1.07-1.39],0.00246262634777
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.50 [1.19-1.90],0.0005726578928108
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.20 [1.06-1.36],0.003695739220825
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.13 [1.08-1.18],1.04296988371376e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.41 [1.31-1.52],1.3474694294504465e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.41 [1.31-1.52],1.0366566071261364e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.13 [1.05-1.21],0.001425759221655
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.25 [1.04-1.50],0.0151189579574953
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.78 [0.63-0.96],0.0214677455304417
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.21 [1.12-1.31],3.5190691857732164e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.58 [1.06-2.36],0.0263377889860136
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.29 [1.16-1.42],7.39907806938703e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.86 [1.10-3.13],0.020185344018251
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.17 [1.08-1.26],5.19226421474724e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.08 [1.04-1.12],7.297994877036652e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.53 [1.03-2.26],0.0350080087308125
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.24 [1.62-3.12],1.3914602105095018e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.16 [1.08-1.24],4.013166510995193e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.27 [1.07-1.51],0.0071456361822587
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.18 [1.04-1.34],0.0092605516761767
LEP,Leptin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.82 [0.68-0.98],0.0331734503914949
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,0.85 [0.75-0.96],0.010954373761599
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.06 [1.01-1.11],0.0096495340985487
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.06-1.21],0.0002152588192139
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,0.86 [0.77-0.96],0.0063511367209708
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.22 [1.07-1.39],0.0037998387463043
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.72 [0.58-0.89],0.0028883389871785
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.11 [1.00-1.22],0.0394098310631551
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.11 [1.00-1.23],0.0450109872356838
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,1.51 [1.07-2.14],0.0186602514882702
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.11 [1.00-1.23],0.0427027995072981
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.14 [1.01-1.28],0.0411303422336341
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.18 [1.11-1.26],4.673790094418735e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.19 [1.11-1.27],2.540358599109092e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,1.55 [1.07-2.23],0.0192406662521649
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.11 [1.05-1.17],0.0001090293018097
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.15 [1.06-1.26],0.0014429645666545
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.07 [1.03-1.11],0.0008421175420039
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.26 [1.06-1.50],0.0090319688695143
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.28 [1.06-1.56],0.0116338480736984
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.16 [1.08-1.24],6.7611960056844e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.27 [1.07-1.52],0.0078351605720489
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.26 [1.13-1.40],3.296872788093242e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.24 [1.06-1.44],0.00811243983691
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.13 [1.05-1.22],0.0020154702719167
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.11 [1.01-1.22],0.035355201834207
LEP,Leptin,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.48 [1.20-1.83],0.0002449823754688
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.71 [1.34-2.19],1.83677589994761e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.52 [1.12-2.08],0.0076389006052496
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.41 [1.03-1.93],0.0333022383471346
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.18 [1.01-1.38],0.0387119253721204
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.35 [1.24-1.47],1.5933658262979844e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.64 [1.02-2.65],0.0408675213732926
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.18 [1.12-1.26],1.3318897955263082e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,186,1.32 [1.07-1.64],0.0096368804820882
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.16 [1.04-1.28],0.0050305131196637
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.14 [1.09-1.19],1.8228848397574147e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.12 [1.00-1.26],0.0489502811823471
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.16 [1.03-1.31],0.0180471497157249
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.21 [1.13-1.31],2.099220964799057e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.17 [1.11-1.23],1.24049376849175e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.70 [1.18-2.44],0.0043888029759995
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19884,114,1.33 [1.01-1.76],0.0449850647221871
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,1.16 [1.04-1.30],0.0072618707277367
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.16 [1.10-1.23],5.1958775412021495e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.09 [1.06-1.12],7.107031041154513e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.12 [1.06-1.18],4.975201623213858e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.80 [1.23-2.64],0.0025661881201811
LEP,Leptin,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.56 [1.08-2.26],0.018429300054072
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.76 [0.62-0.93],0.0082871775330475
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.17 [1.06-1.29],0.0021282955245573
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.57 [1.33-1.86],7.564306899495557e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.14 [1.03-1.26],0.0116754630480882
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.12 [1.03-1.22],0.0085550273981392
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20894,160,1.47 [1.16-1.86],0.0013347956317864
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.19 [1.06-1.34],0.0045281345261274
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.06 [1.02-1.10],0.0034961238052647
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.22 [1.09-1.36],0.0005416942602928
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,1.15 [1.02-1.29],0.0221766479870608
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.19 [1.09-1.30],8.884476748524093e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.08 [1.01-1.15],0.0178289036496015
LEP,Leptin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.38 [1.02-1.86],0.0358878187987593
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.14 [1.04-1.25],0.0042299471839777
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.53 [1.09-2.15],0.0128798441546156
LEP,Leptin,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,1.67 [1.15-2.44],0.0076209700112155
LEP,Leptin,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.60 [0.46-0.79],0.0003126100433525
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,0.82 [0.70-0.97],0.0184480588168023
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,0.82 [0.70-0.97],0.0198870888821144
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.73 [0.60-0.89],0.0020049480083659
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23717,125,1.37 [1.05-1.78],0.0190105902715772
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.32 [1.08-1.61],0.0071819837518545
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.08 [1.03-1.14],0.0028837745966767
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.77 [0.63-0.94],0.0103586880649699
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.40 [1.20-1.63],1.4100771634276245e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.07 [1.00-1.15],0.042746631637372
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.55 [1.25-1.92],7.825774340123153e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.60 [1.29-1.99],2.3119401702946856e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.19 [1.07-1.32],0.0018829309664762
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23661,69,1.44 [1.01-2.06],0.0448500817252874
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,0.72 [0.55-0.93],0.0130696116886508
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.10 [1.03-1.17],0.0046542054248982
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.14 [1.06-1.23],0.0005857345899486
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.24 [1.09-1.41],0.001163751463074
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.20 [1.07-1.34],0.0021994353037479
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.16 [1.06-1.28],0.0019230692775687
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23716,124,0.78 [0.61-0.99],0.0400780298757845
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.37 [1.15-1.63],0.0003879883728538
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.11 [1.04-1.19],0.0020795792991893
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.22 [1.12-1.32],6.058151165912287e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23659,67,0.61 [0.44-0.84],0.0021425263438265
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.21 [1.11-1.32],8.75603455095451e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,27,2.46 [1.30-4.66],0.0056345421336979
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.67 [1.54-1.82],1.7465820005984583e-34
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.62 [1.79-3.83],7.28423554532822e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,1.36 [1.12-1.65],0.0019941178449775
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.11 [1.36-3.27],0.0008018446488399
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,1.09 [1.00-1.20],0.0499841444110702
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.08 [1.04-1.13],0.0001276520920901
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.39 [1.20-1.62],1.7433593175523813e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27726,93,1.43 [1.05-1.94],0.0232711047072823
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.41 [1.09-1.84],0.0098355751690356
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.29 [1.22-1.37],1.4271104233118006e-16
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.89 [1.37-2.60],9.095256231048236e-05
