Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.14 [1.06-1.23],0.0006931451193832
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.27 [1.41-7.55],0.005643308733977
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.22 [1.12-1.32],2.261519428291876e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.22 [1.13-1.32],1.567186640621678e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.91 [1.53-5.53],0.0011390043918009
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.22 [1.04-1.42],0.013565545941188
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.57 [0.34-0.93],0.0257630374791854
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.58 [0.36-0.95],0.0295575616383007
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.70 [0.56-0.87],0.001523849907623
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.61 [0.43-0.87],0.0058809243329636
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.58 [1.07-2.33],0.0204756695610744
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.62 [0.41-0.95],0.0283455099011231
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.61 [0.43-0.88],0.0070269159507948
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.09 [1.05-4.19],0.0370517151888814
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.83 [0.70-0.99],0.0354031382181592
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.87 [0.78-0.98],0.0229744549008296
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.34 [0.14-0.83],0.0181253012881054
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.71 [0.55-0.91],0.0064470665612472
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.12 [1.10-4.07],0.0240590255514234
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.68 [0.48-0.98],0.0393438434603701
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.29 [1.06-4.95],0.0341928252977988
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.36 [0.19-0.68],0.0016058924774408
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.39 [0.19-0.80],0.009933515392477
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.76 [0.62-0.93],0.0086339764754922
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.76 [0.62-0.94],0.0100157857253347
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.51 [1.28-4.91],0.0074247261911385
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.38 [1.15-1.65],0.0005500357585692
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.67 [1.28-5.56],0.008767344267934
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.56 [0.34-0.94],0.0276690897969651
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,2.37 [1.42-3.96],0.0009406799382164
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.82 [0.71-0.96],0.0111485175770353
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.48 [1.18-5.23],0.0169741747988401
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.71 [1.37-2.14],2.3899118451399907e-06
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.34 [1.02-1.75],0.0346866910955003
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.32 [1.12-1.54],0.0006542917544248
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,2.92 [1.61-5.27],0.0003907168953144
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,0.68 [0.49-0.96],0.0268469690742097
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,2.74 [1.23-6.08],0.0132261766278039
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.26 [1.01-1.58],0.0370435437150398
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,3.66 [2.63-5.09],1.2914625982016955e-14
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,2.17 [1.31-3.58],0.0025690713462819
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.67 [1.10-2.54],0.0165147779691042
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.97 [1.55-2.52],4.3767323559042345e-08
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.85 [0.73-0.99],0.0312716093210819
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.75 [1.23-2.50],0.0019656170251967
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.36 [1.02-1.81],0.0386312476377139
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.46 [0.22-0.96],0.0398821421057714
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.36 [0.19-0.69],0.002127238083194
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.99 [1.22-3.23],0.0055636257754663
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,0.83 [0.71-0.98],0.0249063984426548
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.49 [1.04-2.12],0.0296086591381505
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.67 [1.11-2.50],0.0138719732645788
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.90 [0.83-0.97],0.0069523140740225
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.89 [0.81-0.98],0.0131438242799562
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.35 [0.20-0.61],0.0002572357155447
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,0.79 [0.67-0.94],0.0083184909460484
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.73 [0.57-0.95],0.0181718235726284
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.89 [0.83-0.95],0.0012148159669918
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.86 [0.77-0.97],0.012412821295363
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.79 [1.15-2.77],0.0094961739249806
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.94 [1.26-2.97],0.0024582316356697
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,0.62 [0.47-0.80],0.0003234667355568
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,2.34 [1.22-4.49],0.0103614545447857
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.76 [0.67-0.87],2.6279431660350226e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.78 [0.67-0.91],0.0011262298750983
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.84 [0.75-0.95],0.004341354870695
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,0.67 [0.51-0.87],0.0022669609154462
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.86 [0.75-0.99],0.0326832999928615
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.76 [0.67-0.87],2.671870610722085e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24887,140,0.53 [0.31-0.89],0.0174313715917933
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,0.66 [0.51-0.86],0.00159739604283
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,0.44 [0.21-0.93],0.0323736145861427
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.76 [0.61-0.95],0.0148522560637224
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.59 [0.40-0.86],0.006126250555981
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,0.36 [0.18-0.73],0.0047391383764274
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,0.88 [0.78-0.99],0.0369795311986032
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.47 [0.29-0.78],0.0030840215851731
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.75 [0.57-0.97],0.0316203222056735
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,0.55 [0.37-0.84],0.0049565120182461
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.47 [0.27-0.81],0.006295280922462
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.39 [1.16-1.66],0.0003685947669832
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.31 [1.11-1.55],0.0015936851923437
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.43 [1.18-5.01],0.0156001207609556
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.88 [0.77-0.99],0.0387604664623033
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,1.83 [1.02-3.27],0.0418697511145092
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.45 [1.05-2.00],0.0256672581422251
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,2.09 [1.18-3.70],0.0116174895830266
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.27 [1.12-1.44],0.000253984060916
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.34 [1.25-4.38],0.0077892152202427
