Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.05 [1.00-1.10],0.0297988214053321
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.15 [1.01-1.31],0.0328649351851422
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.21 [1.00-1.45],0.0445884866493303
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24092,219,1.14 [1.03-1.26],0.0102484916939333
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,0.85 [0.73-0.99],0.0364220605960607
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.81 [0.72-0.90],7.819524311771459e-05
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.88 [0.81-0.95],0.001168956068289
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.84 [0.77-0.92],0.0001789202615971
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24120,247,1.12 [1.02-1.23],0.0166142587463025
DOK1,Docking protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24108,235,1.12 [1.01-1.23],0.0261846471922004
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.87 [0.76-1.00],0.0453668082711847
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.14 [1.02-1.28],0.0270585250789261
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.06 [1.00-1.12],0.0420378691692895
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.04 [1.00-1.07],0.0436444853340064
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.08 [1.01-1.16],0.0200983749495775
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20791,286,0.91 [0.84-0.98],0.0158133374841513
DOK1,Docking protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.11 [1.01-1.21],0.031810115901495
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,0.83 [0.70-0.98],0.0319674908722236
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.92 [0.86-1.00],0.0376607795027248
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.83 [0.73-0.94],0.0030787514107379
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.17 [1.03-1.32],0.0173965648422781
