Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.46 [1.27-1.69],2.176244652308589e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.62 [1.27-2.06],9.147174588611738e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.64 [1.37-1.97],1.0325481860897122e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.63 [1.35-1.96],3.572929007693625e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.98 [1.36-2.90],0.0004039134610851
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.66 [1.36-2.02],6.944776139292858e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.60 [1.18-2.17],0.0027039564819424
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.70 [1.20-2.41],0.0031144828299896
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.71 [1.12-2.62],0.0139488903412205
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.67 [0.46-0.98],0.0375030443763953
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,3.20 [1.33-7.72],0.009508597333353
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,2.13 [1.11-4.08],0.0230679331600802
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.63 [1.29-5.36],0.0076997292933701
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.87 [1.41-2.48],1.3249039465579106e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.57 [1.53-4.34],0.0003948722745612
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.35 [1.21-1.50],4.613111592921274e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,4.24 [2.55-7.07],2.8391681863326564e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.23 [1.04-1.44],0.0146201892894542
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.54 [1.57-4.12],0.0001509563455347
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,3.07 [2.20-4.29],4.2294665764461744e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,4.00 [2.87-5.57],2.000098138378724e-16
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.44 [1.76-3.38],8.316879600959427e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.45 [0.22-0.95],0.0366208338183334
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.52 [1.09-2.13],0.0139603344422086
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.09 [1.44-3.05],0.0001228164978098
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.48 [1.16-1.89],0.0017396064618615
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.52 [1.14-2.04],0.0050444937642213
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.75 [1.15-2.66],0.0093674424516915
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.93 [1.10-3.40],0.0222662111658182
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.66 [1.32-5.38],0.0062081457734668
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,4.25 [3.10-5.82],1.9664787444988272e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.72 [1.89-3.92],7.92960628000669e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.69 [1.10-2.60],0.0173042634348812
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.73 [0.57-0.94],0.0125854294749963
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.38 [1.08-1.77],0.0099315927925782
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.22 [1.17-4.20],0.0143927955967028
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.88 [1.04-3.40],0.0354889664199874
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.35 [1.16-1.56],8.610781105456937e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.58 [1.81-3.68],1.6061773805511036e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.88 [1.22-2.92],0.0044272140649606
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.14 [1.05-4.38],0.0361581546815469
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,2.10 [1.47-3.01],4.845069404825026e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.70 [1.70-8.04],0.0009703155465705
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.21 [1.05-1.40],0.0094862841120839
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.47 [1.13-1.90],0.0036496155601316
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.46 [1.18-1.81],0.000463886095442
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.78 [1.25-2.53],0.0012643550184685
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,4.06 [1.70-9.65],0.0015596789186632
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.39 [1.56-3.68],6.920276865664031e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.59 [1.36-1.86],5.606362749499833e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.49 [1.08-2.06],0.0147140887141305
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,3.03 [1.79-5.13],3.573270024892934e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,2.40 [1.50-3.85],0.0002771216316599
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.53 [1.23-1.90],0.0001292331599765
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.38 [1.19-1.60],1.5974240034004686e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.11 [1.03-1.19],0.0057312295147454
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.82 [1.29-2.56],0.0006323577764076
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.98 [1.40-6.35],0.0045898143222391
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.02 [1.68-2.43],5.691011690024323e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,9.93 [5.79-17.03],6.8846907181209e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.90 [3.54-6.77],9.056911057098586e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,5.03 [3.05-8.27],2.1278652490056744e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.53 [1.28-1.81],1.6500948303334707e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.26 [1.09-1.45],0.001272029698247
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.42 [1.09-1.85],0.0085988030038194
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.74 [1.25-2.42],0.0009777134388451
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.44 [1.15-1.81],0.0015562109573987
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.55 [1.20-2.00],0.0007177239582398
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.82 [1.27-2.59],0.0009803501319488
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,7.08 [3.72-13.47],2.462864797169325e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.66 [1.22-2.27],0.0012389766652451
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.92 [1.01-3.65],0.0469225071962419
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.97 [2.07-4.24],2.6056817539761478e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,2.69 [1.76-4.09],4.091985831019442e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,2.44 [1.44-4.16],0.0009957776007603
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.89 [1.55-2.30],2.92656644974881e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,3.89 [1.94-7.78],0.0001225534759532
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.95 [1.53-2.49],6.921413483338847e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.91 [3.07-4.98],3.649129242295055e-28
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.78 [1.25-2.53],0.0012479221139817
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.59 [1.91-3.52],8.14103294455835e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.61 [1.18-2.18],0.0023604569742388
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.89 [1.45-2.45],1.9744310757300254e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.19 [1.76-2.74],2.968171453689076e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.60 [1.07-2.39],0.0214875428204378
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.95 [3.09-5.04],3.42590946103591e-28
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.15 [1.41-3.29],0.0003895263424085
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.34 [1.04-1.71],0.0208840089754037
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.38 [1.09-1.75],0.0067074409125945
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,3.11 [1.36-7.10],0.0070693821804262
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.35 [1.02-1.77],0.0349261129109885
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.90 [1.08-3.36],0.0267972610815469
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.72 [1.40-2.12],3.403312536894811e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.63 [1.17-2.26],0.0040098871854173
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.79 [1.24-2.58],0.0017171736602616
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.10 [1.48-2.98],2.8659629189720776e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.64 [1.86-3.73],4.366982773331592e-08
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,2.08 [1.03-4.19],0.0410918379566067
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,3.65 [1.86-7.13],0.0001570002812339
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.88 [1.71-4.86],7.146754274349537e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.23 [1.03-1.47],0.0217267253126556
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.64 [1.05-2.55],0.0308011113634583
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.69 [1.09-2.62],0.0191547436514042
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.57 [1.02-2.42],0.0384914988957099
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.33 [1.09-1.63],0.0054139826443842
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.40 [1.10-1.79],0.0059730237571688
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,2.31 [1.20-4.41],0.0117117843185987
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,22732,114,3.29 [2.16-5.01],2.909673313410201e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,3.34 [2.19-5.08],1.888670377123971e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.31 [2.22-4.92],3.816322473079306e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,4.25 [2.55-7.10],3.169578206988034e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.88 [1.43-2.49],7.419236679958965e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.02-1.26],0.0250261640306936
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.21 [1.12-1.32],4.651743596007424e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.72 [1.21-2.43],0.0022972395976964
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,2.98 [2.12-4.19],2.7764647649416176e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.70 [1.49-1.95],1.5147060089135653e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,3.11 [2.29-4.24],5.47949495558883e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.77 [1.48-2.12],3.1702348467520213e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.71 [1.50-1.95],1.6914414178308872e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.97 [2.28-3.88],8.295360155963645e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.79 [1.53-2.10],3.031813587834023e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.83 [1.50-2.22],1.3391858417149002e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.67 [1.44-1.94],1.1707251759660827e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,3.31 [1.81-6.06],0.0001070738676608
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,3.70 [1.76-7.79],0.0005593229764727
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.80 [1.50-2.16],1.4538242628473184e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,2.04 [1.40-2.97],0.0002212993804377
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.60 [1.04-2.47],0.0324757213043187
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.98 [1.08-3.63],0.0262868234145754
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.85 [1.03-3.34],0.0408637932343892
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.20 [1.02-1.42],0.0319054464615483
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,5.17 [3.31-8.07],4.543895461216355e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.56 [1.28-1.90],1.053479024630164e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.23 [1.05-1.43],0.0107456120764775
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.16 [1.00-1.34],0.045624503323882
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,3.73 [2.31-6.03],7.368517927796183e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.11 [1.04-1.19],0.0017541648209321
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.24 [1.04-1.48],0.0148130382923481
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,4.38 [2.26-8.52],1.3060785696466887e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.49 [1.22-1.82],8.42041429135249e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.39 [1.17-1.65],0.000220893670992
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.55 [1.25-1.93],8.06965713165733e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22198,137,1.62 [1.03-2.53],0.0354575259759787
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.31 [1.10-1.56],0.0030352934922317
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.22 [1.03-1.45],0.024889817242505
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,4.35 [2.84-6.65],1.215135103417144e-11
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.50 [1.25-1.80],1.516398237748435e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.42 [1.03-1.95],0.0312768336956284
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22508,55,2.11 [1.06-4.20],0.0339872591852233
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.43 [1.01-2.02],0.0411474266545507
