Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.27 [1.04-1.57],0.0207707568129651
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.30 [1.02-1.66],0.0350354482130593
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.56 [1.12-2.18],0.0088093881634225
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.44 [1.04-2.00],0.0285519224436218
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.69 [1.25-2.30],0.0006719703302498
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.48 [1.05-2.09],0.0264309459990652
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.20 [1.12-1.29],3.2828476428190844e-07
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.22 [1.08-1.37],0.0014691004410088
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.15 [1.01-1.31],0.0322338542123087
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.44 [1.04-1.99],0.0274641672001934
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.60 [1.21-2.13],0.0011176683947543
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.97 [1.04-3.72],0.0368315084995509
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.17 [1.03-1.32],0.0124061320832001
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.18 [1.01-1.39],0.0410163847985891
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.30 [1.10-1.55],0.0027233506712157
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.15 [1.01-1.30],0.0336370934489485
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.09 [1.03-1.16],0.0023762053712607
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.22 [1.04-1.44],0.0165442744799757
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.10 [1.04-1.17],0.0022727242449824
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.10 [1.04-1.17],0.0022862349009608
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.82 [1.12-2.95],0.0157033861848683
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.14 [1.01-1.28],0.0284889470015739
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.37 [1.05-1.77],0.0184373155665757
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.25 [1.03-1.51],0.0236041269734218
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.31 [1.06-1.61],0.0133790827136624
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.92 [1.25-2.96],0.0029088005853139
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.40 [1.04-1.87],0.026730239871806
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.34 [1.01-1.76],0.0400847031272097
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.20 [1.07-1.34],0.0018418821438272
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.10 [1.02-1.18],0.0163968655039914
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.12 [1.00-1.25],0.0419215785320725
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.23 [1.06-1.43],0.0053100685675817
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.19 [1.04-1.35],0.0096170982312218
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.39 [1.02-1.91],0.0382141822759303
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.95 [1.24-3.05],0.0038199961680518
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.30 [1.06-1.61],0.0125306470305012
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.75 [1.05-2.94],0.0325672177271294
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.24 [1.07-1.43],0.0039417101543339
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.36 [0.17-0.74],0.0056625414858623
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.42 [1.09-1.86],0.0096513645590326
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.14 [1.03-1.27],0.0151500357337774
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.14 [1.02-1.27],0.0187821175544185
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.46 [1.17-1.82],0.0009658871484567
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.13 [1.03-1.23],0.0092914661673351
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.14 [1.06-1.22],0.0001709976169708
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.66 [1.27-2.16],0.0002161312547224
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.17 [1.00-1.37],0.0495627363518164
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.20 [1.07-1.35],0.0015467408470409
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.24 [1.05-1.47],0.0122254058444896
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.22 [1.06-1.40],0.0053440964362052
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.45 [1.09-1.94],0.0113680812578629
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.87 [1.06-3.30],0.0312121635165179
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.43 [1.09-1.87],0.008649077006689
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.61 [0.38-0.98],0.0417749150263656
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.25 [1.05-1.47],0.0096649628289372
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.14 [1.01-1.29],0.0321346409135449
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,1.53 [1.04-2.25],0.0312118195286423
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.06 [1.00-1.11],0.0492182971608243
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.88 [1.10-3.21],0.0212576136612001
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.42 [1.11-1.80],0.0045885450293204
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.38 [1.17-1.63],9.774263003571595e-05
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.40 [1.22-1.61],2.31291221947515e-06
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,1.55 [1.08-2.23],0.0186343078345428
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.27 [1.06-1.52],0.0102987325874495
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.35 [1.16-1.57],0.0001008943470407
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.62 [1.16-2.27],0.0046384439206734
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,1.62 [1.12-2.33],0.010075680236767
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.66 [0.44-0.99],0.0444723575928497
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.44 [1.05-1.97],0.0239156373670873
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23298,101,0.58 [0.35-0.95],0.0308060917693788
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20120,151,1.45 [1.03-2.05],0.031737069479725
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.39 [1.02-1.89],0.0351085694225381
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16383,497,0.77 [0.62-0.97],0.0233947111306264
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20689,620,1.28 [1.08-1.52],0.0048397159671983
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.13 [1.01-1.27],0.0303891780293508
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.22 [1.01-1.48],0.0414179497757343
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.14 [1.02-1.27],0.0168671964291283
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.32 [1.08-1.62],0.0076937346138645
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.25 [1.02-1.51],0.0281675148521935
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.14 [1.04-1.26],0.0047408407406507
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.23 [1.02-1.50],0.0327274426729571
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,1.61 [1.01-2.57],0.0470553827432706
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.26 [1.09-1.44],0.0011536794197976
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.83 [1.01-3.32],0.0478848229033219
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.66 [0.51-0.87],0.00319948681876
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.07 [1.00-1.15],0.0491325109642626
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.56 [0.34-0.91],0.0199823564885873
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.32 [1.04-1.68],0.0219103897201993
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.59 [1.07-2.34],0.0206447108141668
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.18 [1.07-1.31],0.0009054534742359
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.76 [1.26-2.47],0.0009937452567899
