Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.73 [1.12-2.67],0.0129872301567465
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.11 [1.04-1.19],0.0028479323420116
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.90 [1.04-3.50],0.0379957436269184
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.25 [1.02-1.53],0.0296618443402024
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,2.48 [1.23-5.00],0.0109171258248896
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.48 [0.34-0.68],3.1011820489402154e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,1.38 [1.01-1.88],0.042044580329657
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,2.44 [1.22-4.91],0.012178734754097
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.00 [1.25-3.21],0.0040835855892943
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.01 [1.25-3.24],0.0042156598579237
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.72 [0.53-0.98],0.0398600258706353
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.91 [0.83-0.99],0.028788408630053
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.91 [0.83-0.99],0.0267826140282856
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.26 [1.00-1.58],0.0461289224784317
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26814,62,0.61 [0.40-0.92],0.0195427995707551
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.40 [1.02-1.93],0.0352270470516013
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.17 [1.05-1.31],0.0044744317964752
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.56 [1.16-2.12],0.0037187028278413
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.22 [1.05-1.42],0.0081688887366131
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.11 [1.00-1.23],0.0443544563683383
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.46 [1.12-1.90],0.0045474417431774
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.15 [1.03-1.30],0.0166907164090112
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.24 [1.07-1.44],0.005232255434994
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.38 [1.00-1.91],0.0468971392743566
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,5.92 [2.88-12.19],1.3866295685699156e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.41 [1.35-4.32],0.0031013224540963
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.90 [1.01-3.59],0.0460793017630817
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.73 [1.03-2.93],0.038981938564194
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.37 [1.16-1.61],0.000234723746478
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.13 [1.01-1.26],0.0331383398514678
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.41 [2.36-8.27],3.5200321186235683e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.02 [1.21-7.56],0.0180035321357302
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.45 [1.01-2.09],0.0448459077929536
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.35 [1.05-1.74],0.0173449069636963
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Oesophagitis,21590,583,0.79 [0.68-0.92],0.003288482930225
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23983,60,0.63 [0.41-0.98],0.0421035358154155
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.87 [0.78-0.96],0.0091286406807893
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.34 [1.12-1.60],0.0015839194774323
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.23 [1.00-1.52],0.0476332454691203
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,2.27 [1.31-3.94],0.0036834703346079
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.36 [1.05-1.77],0.0187909835017854
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.47 [1.10-1.96],0.0089747138200273
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.31 [1.06-1.62],0.0109658916735303
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.19 [1.02-1.39],0.0262148534247515
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.53 [1.13-2.07],0.0059929810674747
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19030,44,2.56 [1.06-6.17],0.036707163076794
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.04 [1.33-3.13],0.0010496893133433
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.57 [1.13-2.19],0.0073177812715567
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.31 [1.15-1.49],4.977536124938633e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.27 [1.13-1.43],8.90290176684362e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.08 [1.01-1.14],0.0154163620288534
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.22 [1.12-1.34],1.512580901741553e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,1.64 [1.10-2.44],0.0149640009900828
