Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.22 [1.09-1.36],0.0007406639788531
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.06 [1.01-1.12],0.018411103688977
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23887,104,1.37 [1.04-1.80],0.0228529597554532
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.09 [1.03-1.17],0.0048839618110002
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.07 [1.01-1.14],0.0346356160553441
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.26 [1.11-1.43],0.0002337628383913
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.23 [1.09-1.38],0.0004680867706034
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.08 [1.03-1.15],0.0043615956597262
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,1.12 [1.02-1.24],0.0202125423719822
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.22 [1.04-1.44],0.0161308580111205
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.23 [1.10-1.38],0.0002928530200011
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.27 [1.08-1.50],0.0038065997907007
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21634,84,1.42 [1.05-1.91],0.023177346615419
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.38 [1.11-1.70],0.0032277509855669
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24171,285,1.21 [1.02-1.43],0.025989875182183
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.08 [1.01-1.16],0.0261974617723137
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.12 [1.03-1.22],0.0053861389930901
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.20 [1.10-1.30],1.1087763224263844e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.17 [1.08-1.26],4.491093603784568e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.53 [1.13-2.08],0.0061936744419008
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.06 [1.44-2.93],6.489953623975269e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.85 [0.73-0.99],0.0314492413877357
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.04 [1.00-1.09],0.0399444452199612
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.51 [1.08-2.12],0.0165123779721438
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.69 [0.53-0.90],0.0058246211543407
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28013,68,1.45 [1.04-2.02],0.0299695230721068
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.08 [1.01-1.14],0.0164334855545577
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.21 [1.05-1.40],0.0085404488222806
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.09 [1.02-1.16],0.0112984974305005
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.29 [1.01-1.65],0.0397174072971004
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.27 [1.02-1.58],0.0353485348776105
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.14 [1.07-1.20],1.3706261955204746e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.30 [1.05-1.61],0.0171124436444453
