Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,4.69 [2.22-9.92],5.158758075650914e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.81 [0.68-0.97],0.0188148571987103
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.38 [1.06-1.80],0.0175956463995591
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.16 [1.04-1.30],0.0078945100617272
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.40 [1.16-1.69],0.0004723220999281
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.17 [1.02-1.34],0.0204911552759558
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,3.18 [1.52-6.67],0.0021475036836065
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.22 [1.06-1.41],0.0059492560462334
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,3.33 [1.06-10.46],0.0397296919564885
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,2.04 [1.37-3.04],0.0004783397581096
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.48 [1.11-1.98],0.0081368965745493
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.46 [1.16-1.84],0.0011825628407419
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.26 [1.07-1.48],0.0060593025987502
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17601,294,1.66 [1.11-2.49],0.0136099775824975
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.80 [1.11-2.92],0.0179150373211373
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,0.83 [0.69-0.99],0.0376743962426082
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.62 [0.41-0.95],0.0265342022190724
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20688,119,0.50 [0.27-0.92],0.0269862239402544
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,0.86 [0.75-1.00],0.0442976000940563
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,0.49 [0.32-0.75],0.0010718054982899
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,0.52 [0.32-0.83],0.0060378077550437
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.45 [1.16-1.81],0.0009882483224268
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.53 [1.24-1.88],7.021706952425081e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.17 [1.05-1.30],0.0035947629378072
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23747,350,1.54 [1.06-2.25],0.023829336865306
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.58 [1.07-2.33],0.0214990465983669
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,1.82 [1.08-3.06],0.0239008875300045
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,2.27 [1.17-4.40],0.0149931986129063
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.47 [1.26-1.72],1.465121237377126e-06
