Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26814,153,1.24 [1.03-1.49],0.0231218810765447
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.45 [1.18-1.79],0.0004489466275439
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24784,742,1.11 [1.02-1.21],0.0196431370753819
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26808,1525,1.06 [1.00-1.13],0.0470667955876313
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24924,7339,1.03 [1.00-1.06],0.0394548999094947
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,1.57 [1.19-2.08],0.0014988854684748
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,25556,6204,1.04 [1.01-1.07],0.0081068704371127
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6217,1.04 [1.01-1.07],0.0096932572734049
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,1.55 [1.13-2.14],0.0068003469532107
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,108,1.75 [1.47-2.09],4.2177120003946975e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,27600,1120,1.11 [1.03-1.19],0.003437623229435
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24346,304,1.28 [1.12-1.46],0.0003429542889441
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25999,39,1.57 [1.09-2.25],0.0145057384306473
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26859,198,1.23 [1.04-1.45],0.0171509375558355
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26056,96,0.77 [0.62-0.95],0.0152543387332619
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.68 [1.17-2.40],0.0047608400654605
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27169,508,1.14 [1.03-1.27],0.0119607923501193
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26983,544,1.17 [1.06-1.29],0.0013767811927946
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26927,280,1.30 [1.13-1.49],0.0001746051608127
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26601,162,1.29 [1.08-1.55],0.0044947446210732
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,205,1.21 [1.03-1.42],0.0178271066183148
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,27746,359,0.89 [0.79-1.00],0.0454922440085723
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26113,646,1.12 [1.02-1.23],0.0178439234808735
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,279,1.23 [1.07-1.41],0.0029433000916368
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,27611,221,1.26 [1.09-1.47],0.0026764094956052
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26880,1413,1.10 [1.03-1.18],0.0026105221780991
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25898,431,1.18 [1.05-1.32],0.0063350140134837
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27687,240,1.49 [1.29-1.72],8.055065773914431e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27239,127,1.27 [1.03-1.56],0.0249765448537958
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27746,363,0.89 [0.79-1.00],0.0418555783374824
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27597,174,1.49 [1.27-1.74],1.1052365357851342e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.50 [1.11-2.03],0.0084462600503429
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,74,1.46 [1.15-1.85],0.0017185554832109
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27558,1074,1.10 [1.02-1.18],0.0106063542531252
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27719,160,1.24 [1.02-1.49],0.0266644893924078
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26647,93,1.43 [1.12-1.83],0.0040517584080344
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza,26000,131,1.38 [1.13-1.68],0.00187797732116
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,1.36 [1.11-1.67],0.0029150912702264
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27319,126,1.40 [1.14-1.72],0.0013301740603767
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25936,67,1.65 [1.26-2.17],0.0002648025585115
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23985,416,1.21 [1.07-1.36],0.0018317460255075
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26537,147,1.24 [1.01-1.51],0.0400336264172664
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27569,1070,1.10 [1.02-1.18],0.0114243942202421
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26819,320,1.22 [1.07-1.40],0.0036275484362444
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,1.11 [1.04-1.17],0.0005448085660284
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.11 [1.03-1.20],0.0051843833190765
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27552,1783,1.07 [1.01-1.13],0.022816149710027
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1207,1.08 [1.01-1.15],0.0236844312936632
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27307,1438,1.08 [1.01-1.14],0.0207593015453881
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.11 [1.03-1.20],0.008324866128677
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26089,220,1.26 [1.08-1.48],0.0033419293565089
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27332,173,1.21 [1.02-1.44],0.0316334739668439
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,21044,345,1.47 [1.28-1.67],1.7261085815077172e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25335,81,1.32 [1.03-1.70],0.0291150048153912
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,1.29 [1.01-1.66],0.0438005606893897
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26448,1194,1.08 [1.01-1.16],0.0222840229521836
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,1.41 [1.09-1.81],0.0081580035145718
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Coeliac disease,26164,152,0.77 [0.65-0.92],0.0031415219471376
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Constipation,27392,1757,1.06 [1.00-1.12],0.0343968447344228
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn disease,25806,94,1.46 [1.14-1.87],0.0026002213008389
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27377,70,1.59 [1.21-2.10],0.0009303892835641
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25810,98,1.56 [1.23-1.98],0.0002732694563148
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,2506,1.16 [1.11-1.22],1.935671932173453e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25402,4703,1.06 [1.02-1.09],0.0034314953607872
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27626,549,1.17 [1.06-1.30],0.0026992701279664
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,1.08 [1.01-1.14],0.014960888755921
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22991,3251,1.06 [1.02-1.11],0.0044027941876142
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20832,133,1.45 [1.17-1.78],0.0005045722431611
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.36 [1.10-1.68],0.0051535730360498
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,671,1.27 [1.15-1.40],1.899388075358664e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,354,1.33 [1.16-1.51],2.15322052677433e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23546,2847,1.14 [1.09-1.19],3.990610458872001e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21179,480,1.34 [1.19-1.49],3.819263149519952e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21700,8559,1.03 [1.00-1.06],0.048366883281188
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20724,1277,1.07 [1.00-1.15],0.042904797888396
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26850,41,1.78 [1.28-2.47],0.0005696738587465
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,26540,2948,1.13 [1.08-1.19],3.9393809198423375e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26190,178,0.82 [0.69-0.96],0.0160796223988326
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20567,827,1.17 [1.07-1.27],0.0005216848790746
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,160,1.23 [1.01-1.50],0.0398383673939694
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,21276,577,1.16 [1.04-1.28],0.0057342288501121
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23654,62,1.61 [1.19-2.17],0.0019849440510665
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21025,1285,1.08 [1.01-1.16],0.0291482711998327
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21346,1606,1.13 [1.06-1.20],0.000108753877561
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25543,5803,1.05 [1.02-1.08],0.0026212910954895
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21293,594,1.19 [1.08-1.32],0.0006719029821976
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27561,484,1.18 [1.06-1.32],0.0027948490795165
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1107,1.41 [1.31-1.52],5.421243668892044e-20
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21555,1815,1.07 [1.01-1.13],0.0169886694264406
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2149,1.13 [1.07-1.19],7.093213687311756e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,1.32 [1.05-1.66],0.0166881476332673
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20935,236,1.34 [1.14-1.57],0.0003241987161763
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23765,173,1.21 [1.00-1.45],0.0463836239326002
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19933,193,1.24 [1.04-1.48],0.0160901376433066
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27413,79,1.39 [1.06-1.82],0.0169316652918701
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.24 [1.02-1.52],0.0331626822758081
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25772,345,1.15 [1.02-1.30],0.0275987959709612
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3222,1.05 [1.00-1.09],0.0342353610774452
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27639,83,1.33 [1.03-1.70],0.0262781035056302
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23782,155,1.26 [1.04-1.54],0.0191614782732354
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24242,615,1.15 [1.04-1.27],0.0044569791590135
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26716,3089,1.06 [1.01-1.10],0.0140023603968844
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23728,177,0.79 [0.67-0.93],0.0057503518291314
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23728,177,1.25 [1.03-1.50],0.0209715528008119
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18957,233,1.44 [1.25-1.65],2.4976553635431176e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27731,230,1.41 [1.23-1.62],1.0249455150710624e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23696,69,1.33 [1.01-1.77],0.044500174413974
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24355,728,1.14 [1.04-1.24],0.0038756077370165
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23967,340,1.26 [1.11-1.44],0.0005112633118082
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19333,609,0.90 [0.81-0.99],0.026038181316988
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24779,51,1.39 [1.01-1.91],0.0459725563453102
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3074,1.07 [1.02-1.11],0.0032211571509348
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18799,75,0.75 [0.58-0.97],0.0283005348214042
