Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.82 [1.05-3.15],0.0333865316734372
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.89 [1.28-2.80],0.0014783343907107
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.41 [1.14-1.74],0.0016024510334297
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.31 [1.05-1.64],0.0173767538091442
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.31 [1.21-1.41],1.0957415731583668e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.19 [1.06-1.33],0.003574717853813
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.19 [1.06-1.33],0.0038531011164172
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.46 [1.27-1.67],5.3532797576833545e-08
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.94 [1.25-3.03],0.003357524161075
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.49 [1.03-2.16],0.0356631737639119
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.39 [1.00-1.92],0.0497688051614291
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,3.00 [1.02-8.84],0.0464830062739791
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,3.18 [1.30-7.79],0.0115414853649816
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.45 [1.26-1.66],1.2157769401952353e-07
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.44 [1.18-1.75],0.0002767421564929
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,3.90 [1.66-9.20],0.0018413650629565
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.81 [1.87-4.24],7.335830845312765e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.29 [1.12-1.48],0.0004674700404435
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.19 [1.03-1.36],0.0149469064363084
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.25 [1.18-1.33],3.444033411417423e-12
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.10 [1.08-4.07],0.0277077819002008
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.33 [1.11-1.60],0.001983625961141
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.36 [1.27-1.46],1.4277094489405085e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.37 [1.28-1.46],4.699352162659435e-19
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.39 [0.17-0.88],0.0241568517868475
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.81 [1.19-2.76],0.0057827050170049
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,6.66 [4.33-10.26],6.423818594128144e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.16 [1.02-1.32],0.0223479224883014
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.35 [1.05-1.73],0.0179744845193701
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.98 [1.56-5.71],0.0009915927075731
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.87 [1.28-2.73],0.0011524853360104
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.60 [1.05-2.43],0.0298427748258178
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.30 [1.07-1.56],0.0071815905521845
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.65 [1.31-2.09],2.667715861158588e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.48 [1.10-1.99],0.0099484756446066
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.28 [1.02-1.61],0.0317238084119429
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,2.34 [1.72-3.20],8.673323286986851e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.41 [1.09-1.81],0.0079938804808177
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.43 [1.15-1.78],0.0011913328025764
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.51 [1.12-2.05],0.0069261734944567
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.53 [1.00-2.32],0.0475840082910842
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.31 [1.04-1.65],0.0233146938548574
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.26 [1.01-1.58],0.040189241265305
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.23 [1.00-1.50],0.0446895764931266
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.63 [0.44-0.91],0.0126000527233587
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.09 [1.01-1.19],0.0281853176335092
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.67 [0.48-0.94],0.0184183261907792
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.15 [1.02-1.30],0.0205957780200785
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,2.02 [1.19-3.43],0.009080107995197
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.46 [0.23-0.93],0.029907889061954
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.47 [1.04-2.10],0.0306310032837152
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.47 [1.07-2.01],0.0178813868565288
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,3.11 [1.56-6.21],0.0013141538291473
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.23 [1.07-1.42],0.0044531166311276
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.65 [1.16-2.35],0.0053199427312357
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.13 [1.04-1.23],0.005458818220277
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.45 [1.12-1.88],0.0054179141710882
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.53 [1.14-2.06],0.0044268085001685
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,2.15 [1.15-3.99],0.015808846378214
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.55 [1.05-2.30],0.0276010197129775
CLEC4G,C-type lectin domain family 4 member G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.84 [1.13-2.98],0.0133521270733792
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.40 [1.25-1.57],1.39995588861595e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.42 [1.27-1.60],3.56990651131103e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.85 [1.17-2.92],0.0083180466127167
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.16 [1.16-4.03],0.0153335871937366
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.70 [1.30-2.21],8.620436741481038e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.33 [1.21-1.47],7.800415817855874e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.40 [1.19-1.65],5.669898058642929e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.28 [1.18-1.37],1.6473756849963463e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.55 [1.16-2.08],0.0033799529831469
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.64 [1.19-2.26],0.0026778656147044
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.58 [1.11-2.24],0.0109375199355294
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.50 [1.32-1.71],1.1988343998412771e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.63 [1.18-2.25],0.0031702133568994
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.39 [1.14-1.69],0.001163085981718
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.34 [1.13-1.60],0.0009625610186403
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.38 [1.21-1.57],7.010340458500675e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.40 [1.05-1.86],0.0207719314323787
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.28 [1.10-1.49],0.0018521607390428
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.49 [1.24-1.79],1.6996095654869724e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.51 [1.31-1.73],1.3835151725921053e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.37 [1.15-1.63],0.0005204124800651
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.40 [1.20-1.63],1.902282341920165e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,0.42 [0.22-0.79],0.0072037819721968
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,0.44 [0.32-0.60],2.404232816914486e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.12 [1.01-1.25],0.0350020104865356
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.21 [1.00-1.45],0.0474733427317923
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.33 [1.17-1.52],2.180164676258616e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.19 [1.08-1.30],0.0004567145682693
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,0.52 [0.30-0.92],0.0231710939616916
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,0.68 [0.51-0.91],0.0094691146363209
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.13 [1.02-1.25],0.0183522582954848
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.09 [1.03-1.15],0.0047019592138956
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.20 [1.03-1.41],0.0214615411251584
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,2.52 [1.33-4.80],0.0047611710272644
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,0.49 [0.36-0.66],2.881490227572916e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.24 [1.03-1.49],0.0247045915612582
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.23 [1.05-1.44],0.010643981364408
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.28 [1.02-1.60],0.0304292955510103
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.09 [1.01-1.17],0.018486143225498
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.19 [1.01-1.39],0.0324558412261104
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.21 [1.02-1.44],0.0259778801922516
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.96 [1.04-3.71],0.0385011296269957
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.50 [1.00-2.24],0.0482872798044762
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.64 [1.05-2.55],0.0280536336574141
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,2.04 [1.15-3.63],0.0149811517004052
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.55 [1.26-1.92],3.754620504523444e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.63 [1.22-2.18],0.000853430142928
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.20 [1.09-1.32],0.0001491353697142
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.45 [1.21-1.73],6.645986178811908e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,3.18 [1.58-6.37],0.0011386013730793
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.17 [1.03-1.34],0.0199890733462841
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,2.21 [1.53-3.19],2.2431600697478463e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,1.72 [1.09-2.72],0.0191268815228316
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.15 [1.07-1.22],7.746181198611398e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.14 [1.06-1.24],0.0005128345589912
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.79 [1.26-2.54],0.0011996815152099
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.28 [1.03-1.59],0.026257890380593
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.10 [1.03-1.16],0.0025156680266236
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.65 [1.26-2.14],0.0002106414373088
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,1.28 [1.13-1.45],8.295735296947057e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.39 [1.68-3.38],1.026046262714562e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.32 [1.64-3.29],2.2909687645629368e-06
