Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.36 [1.11-1.67],0.0031852179490233
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,1.80 [1.12-2.90],0.0158607451966688
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.20 [1.05-1.38],0.0076394141694362
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.27 [1.03-1.57],0.0258083292232389
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.57 [1.11-2.23],0.0112695324831925
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.54 [1.16-2.04],0.0030693023669484
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.53 [1.15-2.04],0.0032870456807247
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.53 [1.15-2.04],0.0032870456807247
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.10 [1.01-1.20],0.0266765318005823
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.36 [1.00-1.84],0.0485626542326401
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.83 [0.72-0.96],0.0104824747958954
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,1.27 [1.09-1.46],0.0014515252687699
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.91 [1.28-2.84],0.0014566093638069
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.76 [0.59-0.98],0.0327167161338896
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,1.30 [1.11-1.52],0.0009252383602878
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.82 [0.71-0.94],0.0058224311083101
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,1.57 [1.11-2.23],0.011707265319641
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,0.64 [0.42-0.98],0.0383655368379151
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.53 [0.31-0.89],0.0176931860147775
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,1.88 [1.38-2.57],6.872548457828856e-05
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,1.49 [1.03-2.15],0.0329258392107075
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20410,496,0.77 [0.60-1.00],0.0489033351065381
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19956,152,1.54 [1.21-1.94],0.0003441355299649
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19905,101,1.41 [1.01-1.98],0.0446350798382746
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15815,43,0.36 [0.13-0.99],0.0472637577601691
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22645,1138,1.21 [1.08-1.37],0.0013563529214634
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,1.11 [1.01-1.23],0.0316107845106277
