Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.85 [0.73-0.98],0.0232609185085916
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.59 [0.41-0.83],0.0031128626153004
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,0.52 [0.28-0.97],0.040336297470874
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.29 [1.07-1.54],0.0064449932172276
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.29 [1.08-1.55],0.0053364317429404
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,0.89 [0.81-0.98],0.0145867605035163
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,0.89 [0.80-0.98],0.017741150432411
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,777,0.87 [0.78-0.96],0.0055935049299361
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Constipation,23148,1449,0.93 [0.86-0.99],0.0328305294907755
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17647,115,0.73 [0.55-0.99],0.0395148561148742
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18097,1346,0.93 [0.86-1.00],0.0417445897898102
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21597,4846,0.96 [0.93-1.00],0.0366286910401035
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,0.86 [0.75-0.99],0.0387001355006159
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18251,1500,0.93 [0.87-0.99],0.0320035907154371
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22125,118,0.71 [0.52-0.95],0.0217255294009714
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22972,42,1.32 [1.00-1.74],0.0487251011293916
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.90 [0.81-1.00],0.0496222922959113
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15898,70,1.27 [1.01-1.62],0.0451178809533045
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22307,2422,0.95 [0.90-1.00],0.0490471339834736
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21462,1476,0.93 [0.87-1.00],0.0470970550660994
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.90 [0.82-0.98],0.0160537760725883
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20564,67,0.63 [0.41-0.96],0.0296586367039505
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,0.93 [0.88-0.99],0.02117918225784
