Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.12 [1.05-1.20],0.0008577709748453
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.79 [0.68-0.92],0.0025523309772359
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.70 [0.60-0.83],3.338262333176053e-05
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.16 [1.00-1.35],0.0484494407672226
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.08 [1.04-1.13],0.000220268795403
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.06 [1.00-1.11],0.0312241723223948
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.15 [1.03-1.27],0.0095962576031562
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.06 [1.03-1.10],0.0004429637938221
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.12 [1.05-1.19],0.0005030525177118
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.11 [1.04-1.18],0.0013105531139455
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.06 [1.03-1.09],0.0001031223827743
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.10 [1.01-1.19],0.0207866072261951
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.05 [1.02-1.09],0.0008416547639484
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.05 [1.02-1.09],0.0009577810968673
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,0.70 [0.49-0.99],0.0427260352323161
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.09 [1.03-1.15],0.004854356289063
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.12 [1.00-1.25],0.0456623368455381
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.41 [1.09-1.82],0.0092241925737546
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,1.48 [1.04-2.12],0.0314561410209001
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.11 [1.00-1.23],0.0478243880734593
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.33 [1.13-1.57],0.0007597316005009
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.28 [1.10-1.49],0.0013247077357244
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.08 [1.00-1.16],0.0377865190186113
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.10 [1.03-1.17],0.0054046035837525
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.82 [0.68-1.00],0.0453892966686774
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,0.70 [0.52-0.95],0.0212212907730758
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.09 [1.03-1.14],0.0023248089931629
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.09 [1.04-1.15],0.000909625147799
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.14 [1.01-1.28],0.0289283055996267
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.08 [1.03-1.13],0.0006772655321224
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.06 [1.03-1.10],0.0002397985369632
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.09 [1.01-1.19],0.0338457932160029
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.36 [1.12-1.64],0.0016404469594508
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.39 [1.07-1.80],0.0136440215164576
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,1.43 [1.09-1.87],0.0102325693878694
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,1.42 [1.08-1.87],0.0113670145096663
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,1.44 [1.18-1.76],0.0002772359694188
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,120,0.74 [0.60-0.92],0.0074768388632676
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.10 [1.04-1.17],0.0015662004683937
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,28033,61,1.40 [1.02-1.92],0.0359365292241265
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.31 [1.09-1.57],0.0037119710635981
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.14 [1.00-1.29],0.0416560248721669
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,1.24 [1.02-1.50],0.028849435194334
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,1.44 [1.19-1.73],0.000136358569146
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,1.51 [1.23-1.86],8.523014321284964e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,0.75 [0.58-0.97],0.0282156413948888
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,1.48 [1.07-2.05],0.0169772493103079
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24000,131,1.26 [1.02-1.56],0.0337088440132987
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.03 [1.00-1.06],0.0339065310920299
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.04 [1.00-1.07],0.0341858986445281
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.03 [1.00-1.06],0.02666548069182
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19090,104,1.40 [1.10-1.78],0.0066159478307695
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.05 [1.00-1.09],0.0344487846146844
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.06 [1.01-1.12],0.0305244452989278
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.16 [1.04-1.29],0.0058559539832621
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,1.43 [1.06-1.91],0.0177571157158066
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.06 [1.01-1.11],0.0152399128047184
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.16 [1.00-1.33],0.0454183907667715
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24027,158,0.79 [0.66-0.96],0.0172727415059314
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23999,130,0.79 [0.64-0.98],0.0291815571888949
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.07 [1.00-1.15],0.0429999499045727
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,1.18 [1.01-1.38],0.0376897743210927
