Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24158,1397,0.93 [0.87-0.99],0.0263773321777914
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27111,2947,0.95 [0.90-0.99],0.0239096379451507
CLPS,Colipase,Chapter VI Diseases of the nervous system,Hydrocephalus,27181,67,0.67 [0.50-0.91],0.0106092680915881
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27383,159,0.80 [0.66-0.98],0.0287981551143966
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27693,239,0.84 [0.72-0.99],0.0421842212421748
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27605,175,0.73 [0.60-0.87],0.0006763159325348
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,73,0.70 [0.55-0.89],0.0037730468504121
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27568,1071,0.92 [0.86-1.00],0.048748088685796
CLPS,Colipase,Chapter X Diseases of the respiratory system,All influenza,26001,130,1.26 [1.01-1.58],0.0406607775477535
CLPS,Colipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25999,128,1.26 [1.01-1.58],0.0423880376030189
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1774,0.93 [0.88-0.99],0.0191545274812069
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pneumothorax,25881,92,0.76 [0.58-0.98],0.0368864853283657
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25337,81,1.35 [1.02-1.78],0.0377074854674829
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,1.34 [1.01-1.78],0.0399237246843894
CLPS,Colipase,Chapter XI Diseases of the digestive system,Constipation,27402,1746,0.94 [0.88-1.00],0.0459578454127967
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,25801,97,1.42 [1.09-1.84],0.008383091179018
CLPS,Colipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26926,94,1.32 [1.02-1.71],0.0349454849611596
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21538,1804,0.93 [0.88-0.99],0.0258165683594018
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26933,101,1.30 [1.01-1.68],0.039840691946902
CLPS,Colipase,Chapter XI Diseases of the digestive system,Umbilical hernia,23773,174,0.81 [0.67-0.98],0.0308289727279592
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27294,489,0.88 [0.79-0.99],0.0367734156800364
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27141,336,0.82 [0.72-0.95],0.0061730140450585
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24236,691,0.91 [0.82-1.00],0.0481779031809915
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23727,182,0.78 [0.65-0.95],0.011733087061478
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23613,68,0.66 [0.49-0.89],0.0062557662238221
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27549,615,1.12 [1.01-1.25],0.0253598822135846
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27193,513,1.22 [1.09-1.37],0.0004797411329877
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27564,595,1.14 [1.03-1.26],0.0143651149135753
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23772,227,0.84 [0.71-0.99],0.0412563305376943
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23672,127,0.73 [0.59-0.92],0.0077116051013332
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19333,619,1.11 [1.00-1.23],0.0453909339914751
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26846,166,1.31 [1.08-1.60],0.0072961060441412
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26908,228,1.35 [1.14-1.60],0.0004570335862096
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26658,1276,1.11 [1.03-1.19],0.0039419259124667
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26895,1513,1.27 [1.19-1.35],1.790693147406828e-12
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27575,79,1.87 [1.41-2.46],1.0387822678317526e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Dialysis,25434,52,2.60 [1.91-3.54],1.1685840690635787e-09
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27687,392,1.21 [1.06-1.37],0.0037844564559717
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27420,125,1.45 [1.16-1.82],0.0012210969983158
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27553,2506,1.15 [1.09-1.21],7.517539572470017e-08
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25486,104,1.33 [1.04-1.71],0.0235781816163923
