Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.43 [0.20-0.95],0.0371644841991452
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.08 [1.00-1.16],0.03659511080844
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.30 [1.00-1.69],0.0478541477383241
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.77 [1.26-2.48],0.001002339406753
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.61 [1.15-2.27],0.0060906980920505
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.70 [1.02-2.82],0.041563820542087
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.47 [1.09-1.97],0.0112918626888104
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.16 [1.03-1.31],0.0163970777694729
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.38 [1.01-1.89],0.0415899367002983
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.48 [1.08-2.04],0.0157339672712241
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,0.35 [0.13-0.99],0.0475835227495177
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.59 [1.06-2.38],0.0239623620146726
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,1.65 [1.04-2.62],0.0350256275953028
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15896,61,0.36 [0.16-0.84],0.0170688068334188
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.68 [1.23-2.29],0.0010387684240264
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19951,49,0.31 [0.12-0.79],0.014633626801272
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.53 [1.02-2.30],0.0421282298757803
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.40 [1.04-1.90],0.027162441324883
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.11 [1.00-1.23],0.0409468702961998
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.52 [1.06-2.20],0.0239365865297782
