Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.30 [1.07-1.57],0.0090006112793386
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.19 [1.04-1.37],0.0143711233093232
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.26 [1.03-1.54],0.026566270456397
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.46 [0.26-0.81],0.0070056763796557
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.14 [1.01-1.30],0.0345849820047376
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.12 [1.03-1.22],0.0066861882519834
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.11 [1.02-1.21],0.0117738155728731
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.24 [1.05-1.46],0.013187860023356
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.09 [1.02-1.17],0.0120921335283035
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.07 [1.01-1.13],0.0206320791446999
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.33 [1.09-1.61],0.0042762440312563
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.32 [1.10-1.59],0.0028519924237739
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.26 [1.06-1.50],0.0093170691603389
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,1.39 [1.06-1.82],0.0158069691795971
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.29 [1.01-1.65],0.038509466624622
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,0.64 [0.46-0.87],0.0051537684905309
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,1.23 [1.01-1.50],0.0394249411548729
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,1.21 [1.04-1.42],0.0153029164208853
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,1.49 [1.12-1.99],0.0068193443303847
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21465,50,0.51 [0.27-0.98],0.0425823669779201
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21555,140,0.69 [0.48-0.99],0.044900863318997
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,1.24 [1.02-1.52],0.033047845164081
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15946,174,1.26 [1.04-1.53],0.02029948777559
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23334,171,1.33 [1.09-1.63],0.0053911073261997
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16324,552,0.82 [0.69-0.98],0.0253517512405225
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16283,511,0.79 [0.66-0.95],0.0139052138362392
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,1.17 [1.01-1.35],0.0408185021780192
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23212,195,1.27 [1.02-1.57],0.0304150968725458
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22645,1138,1.24 [1.13-1.35],4.435263232103431e-06
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,22947,102,0.63 [0.41-0.98],0.0393229491155865
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,1.16 [1.08-1.25],6.402212292400406e-05
