Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27304,199,1.42 [1.02-1.96],0.0359647056930382
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,2.81 [1.56-5.06],0.0005655732416155
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21986,54,2.10 [1.16-3.83],0.0150322335358568
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25283,72,1.96 [1.16-3.30],0.0112931720130666
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21979,47,2.08 [1.10-3.95],0.0249977265794951
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3160,1.23 [1.13-1.33],1.3679190542690005e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22126,194,1.40 [1.01-1.94],0.0442532247245694
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22465,533,1.43 [1.17-1.74],0.0003895594443403
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22033,101,1.58 [1.01-2.48],0.0460474560345695
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21989,57,2.51 [1.41-4.46],0.0017290605790195
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22140,208,1.46 [1.06-2.02],0.0193061862148908
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22146,214,1.65 [1.21-2.24],0.0016343547079104
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22466,534,1.44 [1.18-1.75],0.0003401167355315
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22499,567,1.42 [1.17-1.72],0.0003143940202978
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26652,4720,1.23 [1.15-1.32],1.6030844837339062e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27145,1596,1.15 [1.03-1.29],0.0164622937505358
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23467,1535,1.25 [1.11-1.40],0.0002516326146158
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25751,202,1.49 [1.08-2.06],0.0146108651630104
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22198,266,1.81 [1.37-2.38],2.4904928396107124e-05
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25718,140,1.53 [1.04-2.24],0.0313377096714882
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27070,1492,1.42 [1.26-1.60],8.823674064072236e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,728,1.26 [1.06-1.49],0.0085251253873207
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26021,888,1.30 [1.12-1.52],0.0007353451307252
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16573,130,1.90 [1.29-2.80],0.0012299719223436
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26635,1514,1.26 [1.12-1.42],0.0001335620253804
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24775,7278,1.12 [1.06-1.19],3.1526790943755474e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27459,861,1.18 [1.01-1.38],0.0379707151091993
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,25405,6154,1.12 [1.06-1.19],0.0001282061582011
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25418,6167,1.12 [1.06-1.19],0.0001361802230682
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26833,1700,1.24 [1.11-1.39],0.0001522098861782
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27329,611,1.24 [1.03-1.50],0.0213463011319619
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25622,489,1.34 [1.09-1.65],0.0051034756875528
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27532,89,2.06 [1.30-3.29],0.002272561808938
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26994,505,1.27 [1.04-1.56],0.0208550041178102
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27233,535,1.26 [1.03-1.53],0.0250166731332204
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27208,583,1.21 [1.00-1.47],0.0487619470450896
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24488,1863,1.17 [1.05-1.30],0.0045362586410859
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,26943,4318,1.09 [1.01-1.16],0.0232437708096564
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,27148,1191,1.18 [1.03-1.35],0.0172718155707323
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,27426,222,1.58 [1.17-2.14],0.0031167584152574
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27437,60,2.05 [1.16-3.63],0.0138655064891326
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27380,1067,1.22 [1.06-1.41],0.0051419741744096
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27463,853,1.18 [1.00-1.38],0.0452402084626729
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27382,772,1.19 [1.01-1.41],0.0403385426562959
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25749,2534,1.14 [1.04-1.25],0.0041580943024946
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27400,285,1.33 [1.01-1.74],0.0397327413367204
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25765,65,2.57 [1.49-4.44],0.0006784894741261
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23829,405,1.53 [1.22-1.91],0.0002370111058883
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26397,2973,1.11 [1.02-1.21],0.0172331504307746
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27385,1050,1.19 [1.03-1.37],0.0175403866164478
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25460,5181,1.14 [1.07-1.22],3.7493835584153134e-05
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Emphysema,23698,274,1.58 [1.20-2.08],0.001120035206033
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27356,1656,1.17 [1.05-1.31],0.0062068083426371
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Later onset COPD,26650,741,1.28 [1.08-1.51],0.0043076408426288
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26996,788,1.26 [1.07-1.48],0.0054348648773855
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27468,1188,1.19 [1.04-1.36],0.0100137771648409
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27127,1427,1.19 [1.06-1.35],0.0043045138234375
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Pollen allergy,27524,238,1.37 [1.02-1.84],0.0378467354974409
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19512,52,2.14 [1.15-3.99],0.0164080012557841
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26493,285,1.33 [1.02-1.75],0.0383950600986361
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26977,86,1.78 [1.10-2.89],0.0187017606126936
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25160,80,1.89 [1.15-3.13],0.0128789586257816
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27123,80,1.88 [1.14-3.10],0.0140789303333992
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,25264,184,1.77 [1.27-2.47],0.0006976862175724
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20942,344,1.34 [1.04-1.71],0.0219740714731318
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,25984,156,1.64 [1.14-2.35],0.0071474204075414
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,25633,94,1.65 [1.04-2.63],0.0338571952702909
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27193,70,1.94 [1.14-3.31],0.0143974137172532
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,27453,813,1.19 [1.01-1.40],0.034333441823327
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,544,1.30 [1.07-1.59],0.0079994900858789
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27249,1421,1.13 [1.00-1.28],0.0495580717414902
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26680,1600,1.20 [1.07-1.34],0.0022363596399935
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22830,3224,1.09 [1.01-1.19],0.0321013092401137
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21570,8506,1.09 [1.04-1.14],0.0009310664909074
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,27466,61,1.87 [1.06-3.28],0.0301878652482878
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26010,182,1.66 [1.19-2.32],0.0029043737117424
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27540,356,1.34 [1.05-1.72],0.0169807374440019
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26650,1111,1.19 [1.04-1.37],0.0121778918689304
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27320,680,1.21 [1.01-1.44],0.034589803066685
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25679,140,1.48 [1.01-2.17],0.0436660172839695
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27025,624,1.26 [1.04-1.51],0.0160071600223665
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27237,836,1.22 [1.04-1.43],0.0156747046577026
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26554,153,1.72 [1.19-2.47],0.0036741141704712
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25519,261,0.65 [0.48-0.87],0.0043197206022184
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25459,201,1.45 [1.05-2.01],0.0238518371891355
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27355,604,1.38 [1.15-1.67],0.0006494891483822
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,511,1.34 [1.10-1.65],0.0041657492687026
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27370,584,1.40 [1.16-1.70],0.0004399944926227
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18681,76,1.70 [1.02-2.85],0.0429023664997927
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19213,608,1.35 [1.12-1.63],0.0015639231553559
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23766,285,1.39 [1.06-1.83],0.0166333253938829
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26657,162,2.21 [1.57-3.12],6.063287181244934e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,221,1.82 [1.34-2.46],0.0001027579819669
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18660,55,1.83 [1.00-3.34],0.049308967325308
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26478,1263,1.37 [1.21-1.56],1.5327904482762456e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20928,400,0.77 [0.61-0.97],0.0259956778031904
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5093,1.08 [1.02-1.16],0.0150348533290481
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26302,2255,1.14 [1.04-1.26],0.006895084247239
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25980,1933,1.15 [1.03-1.28],0.0097974266708166
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27362,2484,1.18 [1.07-1.29],0.0005124966883638
