Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.67 [0.53-0.85],0.0010106251360334
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,0.67 [0.52-0.86],0.0019758753802094
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.79 [0.66-0.94],0.0067666368648706
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.68 [0.59-0.78],1.4623819447788017e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.84 [0.74-0.95],0.0051678214799731
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,0.59 [0.43-0.81],0.0009540333731847
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.55 [0.43-0.71],4.522921483841539e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.56 [0.34-0.93],0.0247942904461654
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.66 [0.46-0.96],0.0299549752974553
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.45 [0.29-0.68],0.0001781002942648
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.42 [0.22-0.80],0.0085635519079187
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,0.73 [0.58-0.91],0.0058889258476382
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.48 [0.35-0.66],3.872523438804091e-06
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,0.39 [0.18-0.87],0.0208081173950541
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,0.84 [0.76-0.93],0.0005192506042441
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,0.75 [0.58-0.97],0.0298095420220495
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.70 [0.52-0.96],0.0256933884819786
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,0.73 [0.60-0.89],0.001572837529141
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.56 [0.34-0.92],0.0218185646442649
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.89 [0.83-0.95],0.0010991605498574
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.91 [0.84-0.99],0.0196986857787272
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,0.81 [0.70-0.95],0.0076159077999324
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.70 [0.56-0.88],0.0026403729071749
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.87 [0.82-0.92],9.958938456609842e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,0.60 [0.37-0.97],0.0371717572214967
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.74 [0.66-0.82],4.9842745068818275e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.62 [0.40-0.94],0.0245896941579179
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,0.62 [0.47-0.83],0.0013572773355386
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.56 [0.38-0.82],0.0029872716314916
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.62 [0.43-0.91],0.0143337951116914
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23915,332,0.73 [0.53-0.99],0.0447974350691379
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,0.62 [0.50-0.77],1.0968500602136484e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,0.72 [0.53-0.98],0.0377470565521559
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,68,0.32 [0.16-0.65],0.0015611677095878
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.81 [0.73-0.91],0.0003114400900286
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.80 [0.70-0.91],0.000688042190191
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.84 [0.76-0.93],0.0008538933770276
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,0.75 [0.59-0.94],0.0144008435220516
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.71 [0.63-0.80],8.090407868773232e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.60 [0.49-0.73],4.811340037873973e-07
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.85 [0.76-0.95],0.0044246052074073
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,0.46 [0.24-0.88],0.0197298227294702
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.71 [0.62-0.82],5.158610758389937e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23668,85,0.47 [0.25-0.88],0.0174996989568171
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.70 [0.62-0.79],3.822002903887044e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,0.60 [0.40-0.89],0.011495749933229
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,0.70 [0.58-0.84],0.0001436144204934
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,0.67 [0.54-0.83],0.0002852633242728
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.73 [0.66-0.82],2.8292398604670812e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,0.40 [0.21-0.77],0.0065155681408881
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.68 [0.48-0.96],0.0265816287887378
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.51 [0.27-0.96],0.0356305734390282
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24231,648,0.79 [0.63-0.99],0.0377503840314387
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,0.83 [0.74-0.92],0.0003964648003486
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.56 [0.36-0.89],0.0131693805898496
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.60 [0.47-0.76],3.169361863128673e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26034,270,0.70 [0.49-0.98],0.0395910282815206
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23971,285,0.62 [0.44-0.88],0.0065273896592782
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.64 [0.56-0.74],2.1916517547292422e-10
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.62 [0.53-0.73],1.5574434149815346e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23786,203,1.53 [1.04-2.24],0.0303744308957668
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.58 [0.35-0.96],0.0357217664415909
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,0.85 [0.72-0.99],0.0399666351578927
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,0.64 [0.44-0.92],0.0153452479736675
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,0.86 [0.74-0.99],0.0388014921213591
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Cystitis,24499,257,0.50 [0.35-0.72],0.0001626612664469
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.81 [0.68-0.97],0.0185784169670537
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.81 [0.75-0.88],3.387516799445461e-07
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.27 [1.19-4.35],0.0129642603243354
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,0.55 [0.37-0.81],0.0026886692933161
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.61 [0.46-0.80],0.0004621438070654
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.52 [0.32-0.86],0.0103551927350854
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.86 [0.77-0.97],0.0112240591078466
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27782,77,0.39 [0.20-0.75],0.0050282929797109
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.64 [0.57-0.72],2.596250375228219e-13
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,0.65 [0.50-0.84],0.0012010331274094
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,0.58 [0.34-0.97],0.0373420962339319
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,0.73 [0.55-0.98],0.0343006249188533
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.62 [0.55-0.71],5.310639493052522e-13
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.64 [0.43-0.95],0.027725036237949
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,0.63 [0.44-0.89],0.0096773722710699
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.77 [0.62-0.96],0.0199877231852583
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,0.86 [0.76-0.96],0.0065597391645389
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,0.48 [0.31-0.75],0.0013477975164092
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,0.67 [0.48-0.94],0.0212523743909446
