Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23370,962,1.18 [1.04-1.33],0.0096770329635912
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22559,151,1.50 [1.12-2.01],0.00654310445822
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22535,127,1.65 [1.21-2.25],0.0015643587680386
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24084,70,0.51 [0.31-0.85],0.0088461770334974
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23969,150,0.71 [0.51-1.00],0.0470230123709903
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23720,74,0.60 [0.37-0.97],0.0372034203818661
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23300,96,0.65 [0.43-0.99],0.0466575198521452
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,510,0.74 [0.62-0.89],0.0012267403385718
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20583,75,1.74 [1.17-2.58],0.0060190520059323
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16541,210,0.75 [0.56-1.00],0.046512796870109
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23320,116,0.65 [0.45-0.96],0.0295572488666524
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24005,504,1.20 [1.01-1.42],0.0418392226067992
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20793,285,0.71 [0.56-0.91],0.0065705236363297
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20849,250,1.36 [1.07-1.72],0.0119913998731509
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18324,343,0.77 [0.62-0.96],0.0224689784600324
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23762,110,0.51 [0.34-0.76],0.0009859091204754
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23906,109,1.47 [1.03-2.10],0.0352338862619601
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18123,142,1.38 [1.01-1.88],0.0462466526653351
