Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23481,1691,1.13 [1.05-1.23],0.0019286808499415
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21108,1653,1.15 [1.06-1.25],0.0005765318224305
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19039,47,1.62 [1.05-2.50],0.0307401004161669
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21709,2717,1.17 [1.09-1.24],1.7487128475474668e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19456,464,1.18 [1.01-1.37],0.0347595420734636
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23727,309,1.26 [1.05-1.50],0.0122437485181373
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19166,174,1.30 [1.02-1.66],0.0357554343646652
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19163,171,1.55 [1.23-1.95],0.0001926612000569
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19456,464,1.25 [1.08-1.45],0.003055405782917
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19526,534,1.22 [1.06-1.40],0.0065693264091593
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19469,477,1.17 [1.01-1.36],0.0422668754622445
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23050,4058,1.16 [1.10-1.22],1.5089666030395818e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23452,1368,1.13 [1.04-1.24],0.0060034097609783
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20279,1287,1.24 [1.13-1.36],3.65210949522377e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19208,216,1.27 [1.02-1.59],0.0309923850572316
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22236,120,1.38 [1.04-1.83],0.0236283564404884
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23412,1296,1.12 [1.02-1.22],0.0149586324062256
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19610,618,1.24 [1.09-1.42],0.0009851401958921
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15451,1261,1.13 [1.03-1.25],0.0091211759454958
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14297,107,1.43 [1.06-1.93],0.0191217550699903
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21303,629,1.17 [1.02-1.33],0.0210640675690345
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23017,1282,1.11 [1.01-1.21],0.0325008676425333
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21431,6332,1.09 [1.04-1.13],0.0001305400086369
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23725,716,1.27 [1.13-1.43],6.310425181720894e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,21976,5330,1.08 [1.03-1.13],0.0007372629984107
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21984,5338,1.08 [1.03-1.13],0.0007105432148475
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16713,67,2.21 [1.62-3.02],6.631489459534292e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23196,1450,1.11 [1.02-1.21],0.0209865028249089
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23624,516,1.18 [1.02-1.36],0.0239396011172258
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22158,412,1.25 [1.07-1.46],0.0056485137391511
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23787,77,1.54 [1.10-2.15],0.0125864981550075
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23739,494,1.16 [1.00-1.35],0.0444814527237327
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20857,183,1.34 [1.07-1.69],0.0124882476158737
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23331,183,1.27 [1.01-1.61],0.0437143578921493
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21159,1598,1.12 [1.03-1.22],0.0077469925917263
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23297,3736,1.09 [1.03-1.15],0.0015536509935946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23750,230,1.24 [1.00-1.54],0.0474881067024677
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21269,1708,1.15 [1.07-1.25],0.0003586287643083
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23459,1031,1.16 [1.05-1.28],0.0028454510473012
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20757,1196,1.12 [1.02-1.23],0.0143944446101209
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23467,188,1.33 [1.06-1.67],0.0141941489792785
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23801,44,1.59 [1.02-2.46],0.0389504882845667
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23444,1148,1.14 [1.03-1.25],0.0083690153323295
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23710,400,1.19 [1.01-1.39],0.0396191568732668
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23089,1208,1.10 [1.00-1.21],0.0476163437811582
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22413,3220,1.08 [1.02-1.14],0.0114490933455199
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22248,367,1.26 [1.07-1.49],0.0061453858357405
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22365,69,1.63 [1.16-2.27],0.0045615382453782
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23713,434,1.19 [1.02-1.39],0.0265028295740085
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,All influenza,22330,113,1.44 [1.09-1.92],0.0111458583545219
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22329,112,1.45 [1.09-1.93],0.0104116336643573
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18472,1822,1.14 [1.06-1.23],0.0008756127509764
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18607,1799,1.14 [1.06-1.23],0.000917179097362
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23452,113,1.48 [1.12-1.96],0.005923987627528
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22277,60,1.50 [1.03-2.20],0.0365558934121032
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20562,351,1.49 [1.27-1.75],1.32373640283799e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22807,2596,1.14 [1.07-1.22],4.407110213463938e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23657,897,1.14 [1.02-1.27],0.017348250837201
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21984,4469,1.13 [1.07-1.19],1.427192582844299e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23041,281,1.28 [1.06-1.55],0.0098756974074462
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,20440,229,1.31 [1.07-1.60],0.0098988844091839
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23632,1415,1.13 [1.03-1.23],0.006498986167675
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,802,1.15 [1.02-1.29],0.0176328889978104
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23643,1512,1.17 [1.07-1.27],0.0002793252353381
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23729,1029,1.19 [1.07-1.31],0.0007654017388701
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22847,716,1.18 [1.04-1.33],0.0079885801468927
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23418,1201,1.13 [1.03-1.25],0.0092615979975644
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23593,783,1.14 [1.01-1.28],0.0315123942693659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23313,75,1.60 [1.15-2.22],0.0054968245932624
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21750,68,1.56 [1.09-2.22],0.0138850486148637
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23443,68,1.57 [1.10-2.24],0.0138462585750975
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23703,465,1.21 [1.05-1.41],0.0111020575188967
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23064,1382,1.10 [1.01-1.20],0.0348642926782791
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19773,2764,1.08 [1.01-1.15],0.0234296158569707
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18642,7294,1.06 [1.02-1.10],0.0053597413204896
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17710,701,1.19 [1.05-1.34],0.0055008613003547
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23800,301,1.25 [1.04-1.50],0.0188164326616872
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22779,712,1.22 [1.08-1.37],0.0014282187007171
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23023,956,1.19 [1.07-1.32],0.0010904687425714
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17950,132,1.33 [1.01-1.74],0.0388785852859554
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,846,1.17 [1.04-1.31],0.0064848447879543
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22212,145,1.49 [1.15-1.91],0.0020670051086438
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22189,122,1.59 [1.22-2.08],0.0006226421166614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20428,151,0.73 [0.55-0.97],0.0279851500240675
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23738,212,1.27 [1.01-1.58],0.0366139016940672
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23339,545,1.18 [1.02-1.35],0.02176673099659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22007,175,1.32 [1.04-1.67],0.0206225363298715
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20403,4322,1.06 [1.01-1.12],0.0243113715529113
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20806,504,1.18 [1.02-1.37],0.0271842002315857
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2619,1.09 [1.02-1.17],0.0072001453756559
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,339,1.30 [1.10-1.54],0.0024300939520035
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16264,183,1.48 [1.19-1.85],0.0005449167779527
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23797,180,1.48 [1.18-1.85],0.000635694733093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20920,618,1.27 [1.12-1.44],0.0002680400991541
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20595,293,1.28 [1.06-1.54],0.0103564404789041
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20269,74,1.57 [1.12-2.21],0.0083905267079452
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23631,520,1.24 [1.07-1.42],0.0031200602423792
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18727,2646,1.07 [1.00-1.14],0.0479134023439368
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23787,94,1.38 [1.00-1.90],0.0488445198772457
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22069,1767,1.13 [1.05-1.22],0.0019419922646471
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21010,708,1.14 [1.00-1.29],0.0433742702219237
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23305,454,1.19 [1.02-1.39],0.0241692053650376
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20859,557,1.19 [1.04-1.36],0.0135871800393765
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23643,503,1.24 [1.07-1.43],0.0031290612729656
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23784,57,1.63 [1.11-2.40],0.0129968039818815
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18382,2301,1.11 [1.04-1.19],0.0030475947053623
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16604,523,1.25 [1.08-1.43],0.0021524370771378
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20548,246,1.35 [1.10-1.64],0.0032314975926105
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18368,77,1.82 [1.33-2.49],0.0002022030787432
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20519,217,1.25 [1.00-1.56],0.0462574069143812
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22969,1029,1.28 [1.17-1.42],5.087119175007384e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23096,1156,1.25 [1.14-1.37],3.2673000793034098e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23667,58,1.74 [1.21-2.51],0.0027309202669242
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21986,46,2.59 [1.92-3.51],5.74334391040367e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18069,336,0.75 [0.63-0.91],0.0028570993250699
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,54,1.54 [1.05-2.26],0.0281118380628822
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23758,324,1.22 [1.02-1.46],0.0303243365043799
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22452,1647,1.09 [1.00-1.18],0.0442231259373177
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23541,107,1.52 [1.14-2.02],0.0039639747737737
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23662,2018,1.19 [1.11-1.28],2.825753650482449e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20933,128,1.49 [1.14-1.95],0.0036354548067545
