Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.56 [1.19-2.05],0.0014130022144862
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,3.05 [1.50-6.21],0.0021570952910266
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,3.56 [1.61-7.90],0.0017546310536069
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,12.48 [3.75-41.55],3.931640054836616e-05
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.31 [0.10-0.95],0.0407797931838501
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.47 [0.22-0.98],0.0434144309598094
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.50 [1.08-2.08],0.0148823800918186
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,2.89 [1.31-6.34],0.0082508683479969
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.30 [0.11-0.82],0.0193992217932938
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,6.43 [1.55-26.79],0.0105343243957394
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza,22079,110,7.57 [2.88-19.90],3.98235948695339e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,7.53 [2.85-19.90],4.686142658459897e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,2.92 [1.04-8.21],0.042104451153802
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,5.77 [1.48-22.59],0.0117581342666604
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,2.46 [1.34-4.52],0.0036072117413644
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.57 [1.08-2.29],0.0188725749721567
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.42 [1.20-1.69],5.480190785821658e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.68 [1.24-2.27],0.0008123051397029
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.59 [1.07-2.37],0.022543576843232
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.13-2.02],0.0057716424781204
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.49 [1.04-2.12],0.0286323007281442
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.72 [1.13-2.63],0.0115361371118125
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.58 [1.14-2.19],0.0064134708377768
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.62 [1.08-2.42],0.0190971210194205
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,3.01 [1.17-7.73],0.0220130193798325
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,22.73 [5.58-92.63],1.3113628630565267e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,10.25 [3.14-33.47],0.0001148435584549
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,9.66 [3.00-31.14],0.0001452902726886
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,34.86 [13.82-87.92],5.264128763320778e-14
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,4.41 [1.25-15.59],0.0210558896029903
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,4.98 [1.12-22.06],0.0347172177639772
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,2.96 [1.95-4.51],4.148774534189138e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,3.00 [1.07-8.40],0.0370289134522296
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,3.25 [1.07-9.85],0.037612532950906
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,18.34 [6.88-48.86],5.9492194567473425e-09
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.66 [1.03-2.67],0.0362375560247506
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,2.07 [1.19-3.60],0.0097139398327402
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.53 [1.08-2.16],0.0154744672780602
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,8.64 [1.47-50.59],0.0168131515682631
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,9.19 [2.50-33.78],0.0008435984887125
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,2.92 [1.55-5.50],0.0008742073759767
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.61 [1.05-2.46],0.029495354136907
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.33 [0.12-0.93],0.0358957198345308
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,2.23 [1.11-4.49],0.024904779117344
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,3.28 [2.07-5.18],3.917875162100784e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.46 [1.00-2.12],0.0483663961751056
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,11.23 [4.10-30.73],2.5157459636981723e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,3.59 [1.90-6.78],8.250250163153338e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,2.27 [1.33-3.90],0.0028271198138416
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,5.55 [2.09-14.72],0.0005766126907608
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,2.98 [1.21-7.34],0.0177209241043099
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,3.24 [1.22-8.59],0.0184264454922425
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,3.81 [1.10-13.19],0.0349015337831175
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,2.55 [1.29-5.03],0.0070087657891232
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.32 [1.06-1.65],0.0123460120590344
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,6.99 [1.41-34.63],0.0171749300077258
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,2.17 [1.21-3.89],0.009777789919446
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,2.99 [1.13-7.91],0.0270056880107411
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,1.45 [1.07-1.97],0.0180382124600885
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,2.10 [1.19-3.69],0.010273684162968
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,2.01 [1.03-3.92],0.0411767069400977
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,2.64 [1.25-5.58],0.011101648905357
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.71 [1.16-6.31],0.0211741449489055
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,3.22 [1.37-7.53],0.0070689599904353
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.57 [1.12-5.91],0.0261120696907007
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20124,57,4.44 [1.06-18.55],0.0409437843657034
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.44 [1.13-1.84],0.0036238342296718
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.39 [1.04-1.86],0.0263071800691586
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.29 [1.03-1.61],0.0261292623030617
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15926,42,9.01 [1.69-48.01],0.0100020543072768
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21211,255,2.25 [1.12-4.54],0.0235718785761916
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21453,497,1.71 [1.02-2.85],0.0401965120866325
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23519,73,5.06 [1.53-16.74],0.0079822850504381
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.50 [1.10-2.06],0.0114251682400112
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,2.00 [1.21-3.30],0.0065451697540131
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,4.77 [1.38-16.48],0.0135503373296444
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,2.17 [1.31-3.59],0.0026936850634459
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,1.40 [1.04-1.88],0.0255132682383134
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,3.07 [2.19-4.33],1.1252732547920492e-10
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.90 [1.37-2.64],0.0001392366303256
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,5.64 [1.20-26.46],0.0283411099027613
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,1.94 [1.04-3.62],0.0383749022981359
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.41 [1.18-1.68],0.000131299968117
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,2.07 [1.11-3.87],0.0230162106065485
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.39 [1.05-1.85],0.0218758059288381
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,2.05 [1.60-2.63],1.900186839962853e-08
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,3.37 [1.37-8.29],0.0079729419116737
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,3.39 [1.02-11.25],0.0456113552671538
