Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.29 [1.07-1.55],0.0069540569624347
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.30 [1.01-1.66],0.040189497159442
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,1.37 [1.05-1.79],0.0210498327920023
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.46 [1.12-1.90],0.0051769499902774
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,1.32 [1.00-1.74],0.0476881979025828
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.31 [1.03-1.65],0.0245803777123777
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,0.36 [0.15-0.87],0.0229376260714643
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.43 [1.12-1.82],0.0045176230516171
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.18 [1.02-1.35],0.0211700073274209
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.61 [0.42-0.89],0.0105305449133237
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,0.74 [0.60-0.91],0.0041086130725305
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.52 [0.29-0.94],0.0293759597266421
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.58 [1.18-2.10],0.0018067236522269
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.94 [0.88-1.00],0.0430522099601809
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,0.74 [0.58-0.95],0.0193805828671446
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,0.86 [0.78-0.96],0.0058853147972783
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.29 [1.00-1.65],0.0461269514744
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.59 [0.35-0.98],0.0413041045698441
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20037,74,0.56 [0.31-0.99],0.0448634097676845
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.13 [1.02-1.24],0.0141810254219271
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.31 [1.04-1.64],0.0222598303461955
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23232,21,2.02 [1.36-2.99],0.0004694054098976
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20653,66,1.44 [1.00-2.08],0.0489183137761086
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23527,55,0.44 [0.22-0.88],0.0198754064994096
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.44 [1.07-1.94],0.016119954409325
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.11 [1.02-1.21],0.0188991001545796
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.76 [1.17-2.66],0.007243960865086
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.32 [1.07-1.65],0.011286473802738
