Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.54 [0.36-0.82],0.0036671188868071
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.17 [1.02-1.33],0.0255241693879917
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.27 [1.01-1.60],0.0384935312063736
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.06 [1.01-1.13],0.0271999051155235
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.13 [1.03-1.23],0.0066450087887221
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.02-1.11],0.0025000736355943
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.20 [1.03-1.41],0.0222459972279525
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.24 [1.06-1.45],0.0074644121472736
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.36 [1.17-1.59],6.582639432432827e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.13 [1.05-1.21],0.000889939840062
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.32 [1.14-1.53],0.0002693460623631
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.09 [1.02-1.17],0.0138533250513421
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.31 [1.14-1.50],8.06389699472585e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.13 [1.04-1.23],0.0031458596599885
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.11 [1.03-1.20],0.0064480376233503
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.31 [1.10-1.56],0.0023084457210498
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.27 [1.04-1.56],0.0200621665715945
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.33 [1.01-1.74],0.0397337838031885
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.32 [1.01-1.74],0.0451567208499967
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.29 [1.07-1.54],0.0069635715586219
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.11 [1.02-1.21],0.0148528946656561
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.78 [0.62-1.00],0.0458512542310249
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.69 [0.49-0.98],0.0377779755690612
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.09 [1.01-1.17],0.0209975295543064
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.15 [1.04-1.26],0.0070298267729104
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.11 [1.02-1.21],0.0156372078632403
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.11 [1.01-1.22],0.028025553753214
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.22 [1.00-1.50],0.0498705454743607
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.53 [0.35-0.83],0.0047502533245247
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.71 [0.54-0.95],0.0219587281749641
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,1.25 [1.02-1.53],0.033860945699631
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.29 [1.08-1.53],0.0044188224004459
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.31 [1.11-1.55],0.0017209008298456
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,0.81 [0.66-0.98],0.0304203210548951
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.92 [0.87-0.99],0.0194721672076001
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,0.86 [0.75-0.99],0.0380864860907836
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.17 [1.04-1.32],0.0112322800740624
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.10 [1.00-1.22],0.0471384870825309
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.37 [1.14-1.65],0.0007684595006286
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.34 [1.13-1.58],0.0005789169376648
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.18 [1.09-1.27],3.893390656518336e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.70 [0.49-1.00],0.0478347562301524
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.20 [1.01-1.43],0.0404456804814988
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.22 [1.14-1.31],1.2254984785978924e-08
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.40 [1.08-1.81],0.0113128476148984
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.61 [1.24-2.08],0.0002957803261638
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.80 [0.66-0.97],0.0212165202836264
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.37 [1.01-1.85],0.0427826253062513
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.29 [1.06-1.57],0.0100233219645778
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.15 [1.09-1.22],7.960257977723447e-07
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.24 [1.01-1.52],0.0375877607912835
