Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.02-1.08],0.0008752927637969
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.12 [1.03-1.22],0.0061540607589348
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.02-1.09],0.0007395998799504
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.09],0.0005939891760723
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.65 [1.29-2.11],7.773787646230492e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.06-1.19],0.000132415620455
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.16 [1.05-1.28],0.0023499129124303
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.19 [1.07-1.33],0.0013831998547427
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.36 [1.06-1.73],0.014559611196762
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.19 [1.02-1.39],0.0247234455303891
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.61 [0.40-0.95],0.0268458695309273
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.14 [1.00-1.29],0.0422785157852054
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.45 [1.11-1.90],0.0069663200994103
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.11 [1.02-1.21],0.0187601155886668
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.20 [1.04-1.37],0.0096245515609293
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.20 [1.02-1.41],0.0281840674459093
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.20 [1.02-1.41],0.0286971485839167
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.04 [1.00-1.08],0.0323532526802086
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.06 [1.01-1.12],0.0224516864526723
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.35 [1.05-1.75],0.0217193602379999
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.14 [1.03-1.27],0.0117835680661975
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.28 [1.08-1.53],0.0056834351912614
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.09 [1.02-1.18],0.0179527263967423
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.06 [1.01-1.11],0.019991063978562
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.81 [0.65-1.00],0.0477552819152563
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.35 [1.06-1.71],0.0134494591652261
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.23 [1.03-1.47],0.0245327938181277
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.07 [1.02-1.13],0.0104288303580076
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.07 [1.02-1.13],0.008294147816062
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.33 [1.01-1.74],0.0409443678997818
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.28 [1.14-1.44],2.8224124395187665e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.02-1.12],0.002226753934457
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.09 [1.01-1.17],0.0210690289672768
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.04-1.11],2.638207147076984e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.14 [1.00-1.30],0.0438664343199131
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.27 [1.10-1.46],0.0009573471897519
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.08 [1.02-1.15],0.0111011437167111
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.09 [1.00-1.17],0.0397643957311057
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.09 [1.03-1.15],0.0043455639778375
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.09 [1.00-1.19],0.0464394375938222
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [1.03-1.18],0.0045936663114683
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.09 [1.02-1.16],0.0086540447225253
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.54 [1.12-2.12],0.0076492626643032
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.23 [1.03-1.48],0.0230991621140792
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.31 [1.02-1.67],0.0355501266539173
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.35 [1.04-1.75],0.0223819131829817
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.34 [1.03-1.73],0.0265081537934314
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.07 [1.00-1.15],0.0431255566310037
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.13 [1.02-1.25],0.0225938716552753
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.08 [1.01-1.14],0.0149696736673497
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.04 [1.00-1.09],0.0455078292717162
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.01-1.06],0.0082248238788963
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.10 [1.02-1.17],0.0074975315861879
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.17 [1.03-1.32],0.0167824638459737
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.16 [1.06-1.26],0.0006196645422484
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.13 [1.05-1.22],0.0007599624432233
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.13 [1.05-1.22],0.0018645510978127
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.21 [1.04-1.42],0.0132482301309831
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.24 [1.04-1.48],0.018687181768778
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.05 [1.00-1.09],0.036388315304836
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.73 [0.60-0.90],0.0023078594800269
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.82 [0.69-0.96],0.0145444076255039
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.28 [1.09-1.50],0.0027772371702205
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.04 [1.00-1.07],0.0352284662086481
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.77 [0.61-0.97],0.0259151281737555
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.16 [1.03-1.31],0.0137560713414056
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.23 [1.05-1.44],0.0106025988515663
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.20 [1.02-1.41],0.0275367681272128
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.15 [1.04-1.26],0.0050436032211065
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.09 [1.02-1.16],0.007644692404635
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.10 [1.04-1.16],0.0004380404583651
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.14 [1.03-1.27],0.0118693496500315
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.16 [1.05-1.28],0.0034337734750916
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.10 [1.05-1.15],8.888586240576018e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22077,48,1.41 [1.04-1.90],0.0254415417042702
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.16 [1.06-1.28],0.0018835922119122
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.25 [1.05-1.49],0.0144294395958655
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.79 [0.64-0.97],0.0215311996432273
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.15 [1.07-1.23],8.494205386662934e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.23 [1.05-1.43],0.0082448866844071
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.17 [1.09-1.24],2.93130597110218e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.73 [1.29-2.32],0.0002233530368006
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18819,877,1.08 [1.00-1.17],0.0414031512563104
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.06 [1.03-1.10],0.0004697130579177
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.51 [1.15-1.99],0.0033574094139971
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0009338722314146
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.05 [1.00-1.11],0.0440489589881548
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.08 [1.02-1.14],0.0085972918684514
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.24 [1.03-1.50],0.0204582534131182
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.24 [1.01-1.53],0.0406194285020895
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.21 [1.00-1.45],0.0469062307953931
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.12 [1.07-1.18],5.444431513007264e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.33 [1.05-1.69],0.0186697283133117
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.19 [1.03-1.38],0.016132125829398
