Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.08 [1.00-1.16],0.0487020588824292
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.08 [1.00-1.16],0.0493970195380207
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.25 [1.06-1.47],0.0084361669300576
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.02-1.12],0.0058808818520849
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.08-1.60],0.0062878415428405
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.18 [1.05-1.33],0.0045752697399138
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,0.57 [0.33-0.99],0.0450739576837021
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.74 [0.55-0.99],0.0414180353870146
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.16 [1.01-1.34],0.0356469693855755
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.57 [1.06-2.32],0.0230382632577467
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.11 [1.01-1.22],0.0242876219141908
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.73 [1.16-2.58],0.0076212152447766
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.20 [1.01-1.43],0.0409180989471194
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.19 [1.06-1.34],0.0025067837009031
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.18 [1.07-1.31],0.0009484722471871
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.31 [1.01-1.71],0.0450012026860992
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.17 [1.05-1.30],0.0042938323704966
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,1.50 [1.04-2.15],0.0301110991505385
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.27 [1.03-1.58],0.0272776491396247
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.29 [1.01-1.66],0.040992475205096
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.33 [1.02-1.74],0.0353118896680468
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.84 [0.72-0.99],0.0320853870259825
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.52 [0.37-0.75],0.0004129110184171
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.64 [0.49-0.84],0.0010997072205594
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,0.78 [0.64-0.94],0.0100988663272291
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.75 [0.61-0.94],0.0111971240448445
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.26 [1.07-1.48],0.0057873721295578
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.87 [0.75-1.00],0.0452717417850843
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.14 [1.02-1.27],0.0210823517840635
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.24 [1.02-1.50],0.0301119601418197
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.27 [1.05-1.54],0.0157189918234182
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,0.75 [0.57-0.98],0.0355735365343044
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.86 [1.19-2.91],0.0064751250599264
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.79 [0.66-0.93],0.0063233692476831
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.57 [0.42-0.78],0.0003697755000018
