Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.32 [1.05-1.65],0.0177704287115086
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.23 [1.77-2.81],1.3496156965871173e-11
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.67 [1.03-2.71],0.0374734883697946
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.09 [1.63-2.68],5.0602898812874524e-09
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.78 [1.22-2.61],0.0027458340729464
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.63 [1.06-2.50],0.0262360586274848
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.82 [1.18-2.81],0.007177747306538
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.61 [1.07-2.42],0.0221061222670898
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,3.34 [1.48-7.55],0.0037282020299284
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.15 [1.02-1.31],0.0274889476914725
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.24 [1.02-4.93],0.0451544388788762
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.60 [1.02-6.62],0.045673399027304
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.73 [1.10-2.70],0.0166235283073324
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,6.32 [3.01-13.24],1.0462347698065948e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,9.74 [4.10-23.17],2.621147916077419e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.66 [1.06-2.61],0.0274802084600095
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.43 [1.22-1.67],7.4493979095057e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.53 [1.31-1.79],1.3727376761483762e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,8.27 [3.34-20.48],4.892366758633919e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.35 [1.19-1.53],2.109998712507423e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.74 [1.05-2.88],0.0305293301628788
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.46 [1.08-1.97],0.0146258805028794
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.37 [1.03-1.82],0.0319119792563953
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.49 [1.11-2.00],0.0086762816925782
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.30 [1.17-1.44],5.572070325581529e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.29 [1.11-1.49],0.0007001408929249
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.29 [1.11-1.49],0.0006913919667445
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.49 [1.25-1.78],6.792396592699458e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.35 [1.13-1.62],0.0011190265452712
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.31 [1.38-3.87],0.0013911164464806
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.53 [2.12-3.03],2.525173420958322e-24
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.54 [1.19-2.00],0.0011650622277091
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.31 [1.04-1.66],0.0236959514994958
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.49 [1.43-4.32],0.001268073263128
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.21 [1.01-1.46],0.0408780439301161
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.20 [1.00-1.44],0.0448658820948471
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.32 [1.22-1.44],2.4619772330585293e-11
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.40 [1.10-1.78],0.0055047912053915
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.38 [1.26-1.51],1.4313882889313709e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,20.67 [8.25-51.76],1.0005328327119219e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.08 [1.40-6.76],0.0050687991661873
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.33 [1.12-1.57],0.001077666079461
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.38 [1.04-1.83],0.0242026770138416
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,23.12 [9.38-56.99],9.023620256884966e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,5.79 [2.10-15.93],0.0006825462281206
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.44 [1.05-1.95],0.0215423687826176
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.70 [1.12-2.57],0.0123450080331923
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.29 [1.32-4.00],0.0034173832927953
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,0.65 [0.47-0.90],0.0104038454639548
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,3.74 [2.39-5.87],8.247210043763445e-09
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.39 [1.18-1.64],6.809698001344093e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.27 [1.15-1.41],7.762550625914516e-06
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,3.76 [2.49-5.68],3.0096822325380115e-10
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.49 [1.28-1.74],5.054272768199826e-07
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.35 [1.11-1.65],0.0030379349678527
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.49 [1.24-1.80],2.7723097021835124e-05
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.44 [1.09-1.89],0.009022331249508
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.23 [1.02-1.49],0.0301378642087343
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.16 [1.02-1.32],0.0265709353463753
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.53 [0.29-0.97],0.0381367268428245
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.44 [1.20-1.73],0.0001228969364045
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.14 [1.01-1.28],0.0273948106791223
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.66 [1.05-2.62],0.0301960122757123
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.90 [1.10-3.28],0.0211893163305763
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.65 [1.18-2.33],0.0038161167559359
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,2.40 [1.15-5.01],0.0199761820893997
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.61 [1.11-2.36],0.0128852837410778
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.54 [0.32-0.93],0.0264576963584705
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.86 [1.22-6.69],0.0155040863270472
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,3.43 [1.27-9.28],0.0154126620014442
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.61 [0.38-0.97],0.0373693300393762
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.47 [1.03-2.09],0.0354728417873341
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,1.96 [1.02-3.75],0.0420707762964532
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.87 [1.02-3.44],0.0433714163186157
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.23 [1.06-1.44],0.0071730777489256
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.23 [1.05-1.44],0.00846727197702
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.25 [1.10-1.42],0.0005394699888403
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.64 [1.33-2.03],4.82879822969866e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.25 [1.13-1.38],7.481500472781479e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.42 [1.20-1.69],6.272491083510105e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.86 [1.44-2.42],2.602290244034495e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.47 [1.24-1.73],6.088626935179008e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.41 [1.15-1.72],0.0007833000883074
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.64 [1.29-2.09],6.656695640068829e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.48 [1.23-1.78],4.133398334379427e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,2.73 [1.01-7.40],0.0487281883276129
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.81 [1.06-3.09],0.0289159232634841
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,6.88 [2.35-20.12],0.000424180717605
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.04 [1.43-6.46],0.0039426536112108
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.01 [1.42-6.40],0.0040615600941441
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.24 [1.02-1.52],0.0309806693736494
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,3.44 [1.18-10.08],0.0240907581297236
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,17.88 [9.06-35.30],9.545567297603188e-17
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,0.50 [0.33-0.75],0.0008638996458031
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24092,161,1.82 [1.09-3.04],0.0231272708645774
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.23 [1.74-2.84],1.3246763821140594e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.17 [1.06-1.30],0.0026343515285821
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23812,519,1.33 [1.00-1.77],0.0498061937195739
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.50 [1.12-2.03],0.0071658195850561
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.25 [1.05-1.49],0.0108132332896554
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.28 [1.14-1.45],6.56738507819164e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,8.74 [4.50-16.97],1.5358977064245096e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.20 [1.05-1.37],0.0077359945581514
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.10 [1.01-1.18],0.0205587680264171
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,3.89 [1.26-12.08],0.018590429746238
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,0.38 [0.23-0.62],0.0001575007369458
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,4.07 [2.85-5.83],1.3719449729425416e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.89 [1.26-2.82],0.0018909485820421
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,1.25 [1.05-1.49],0.0130836489550507
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.13 [1.03-1.24],0.011102194877216
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.55 [1.95-3.33],6.603026124053177e-12
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24058,416,1.38 [1.01-1.90],0.0437409172991144
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.53 [1.24-1.90],9.524368251150013e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.32 [1.14-1.54],0.0003242170233657
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.15 [1.10-4.18],0.0248698871411341
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,2.16 [1.48-3.16],6.928817111564262e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.62 [1.19-2.22],0.0023840414365461
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,122,2.03 [1.12-3.66],0.0189138760782656
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.17 [1.04-1.33],0.0121122585080279
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,2.72 [1.01-7.33],0.0479427885937864
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,1.94 [1.14-3.28],0.0138632987290681
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.17 [1.07-1.27],0.00057849836749
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.23 [1.11-1.36],3.738103008735957e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20615,67,2.26 [1.02-5.00],0.0434039613772187
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20776,137,2.38 [1.36-4.16],0.0023928192714896
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.29 [1.07-1.55],0.0083481358889355
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.10 [1.02-1.19],0.0119008622411582
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,2.16 [1.20-3.89],0.0103232895008305
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.26 [1.11-1.43],0.0003314631444372
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.46 [1.03-2.07],0.0337234306093541
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.37 [1.17-1.60],0.0001165156320614
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.05 [1.27-3.31],0.0032894929910902
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.72 [1.07-2.76],0.0253113379779976
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16454,95,2.24 [1.14-4.42],0.0194231155046621
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.54 [1.19-2.00],0.0009566703041847
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.27 [1.10-1.46],0.0009138252012609
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.32 [1.12-1.56],0.0009578813733631
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.37 [1.21-1.56],7.349154186720261e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,4.78 [1.76-13.02],0.0021914574254287
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,1.97 [1.03-3.79],0.0414470218240996
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.21 [1.04-1.42],0.012830682610432
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,716,1.32 [1.04-1.68],0.0251275095407987
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.26 [1.10-1.45],0.0009942364044501
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20622,74,2.16 [1.01-4.60],0.0458185732549399
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.34 [1.15-1.56],0.0002176918824456
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20817,178,2.38 [1.46-3.88],0.0004800665710352
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.49 [1.14-1.96],0.0039692129857088
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.36 [1.08-1.71],0.0087163603671508
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.36 [1.19-1.55],7.38797378753626e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,2.10 [1.40-3.15],0.0003633463206477
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.53 [1.14-2.05],0.0041908951142759
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22664,231,1.73 [1.13-2.66],0.0116599826226725
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.38 [1.17-1.63],0.0001339243847082
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21682,1043,1.30 [1.06-1.58],0.0112901560762281
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.46 [1.20-1.79],0.000190897410535
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.91 [1.22-3.00],0.0050080776811922
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,1.65 [1.02-2.68],0.0422952972159274
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23732,349,1.68 [1.19-2.37],0.0031549605754525
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,0.57 [0.33-0.98],0.0429182465955869
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.62 [0.39-1.00],0.0488278361929284
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.36 [1.18-1.57],2.64821463678052e-05
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.88 [1.10-3.22],0.0217060543924656
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,1.82 [1.02-3.26],0.0423584553310836
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.59 [1.04-2.42],0.0316971106657808
