Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.16 [1.05-1.28],0.0045551203821843
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.07 [1.00-1.14],0.0371655320773913
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.05 [1.01-1.10],0.0279207436966222
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.04 [1.00-1.07],0.0300480352569735
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.39 [1.10-1.75],0.006147869861128
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.02 [1.00-1.05],0.0159466532289224
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.06 [1.01-1.12],0.0278850366528317
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.57 [1.23-2.02],0.000341414281911
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,165,0.86 [0.75-0.99],0.0399331197563466
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.22 [1.10-1.35],0.0001234590404844
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.07 [1.00-1.14],0.0402370841533638
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.06 [1.00-1.12],0.0389163070091331
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.08 [1.01-1.16],0.0298828843585547
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,1.33 [1.07-1.66],0.011118882744314
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.14 [1.01-1.29],0.0334959123683757
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.87 [0.76-1.00],0.0455142513895446
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.17 [1.04-1.31],0.0098044177612858
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.76 [0.66-0.87],6.536750866720014e-05
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,0.87 [0.79-0.97],0.0085590722339546
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.83 [0.74-0.93],0.0014728233497476
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27545,298,1.12 [1.01-1.25],0.0340307922046724
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27531,284,1.13 [1.01-1.26],0.0289637890114565
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27306,111,0.84 [0.71-0.99],0.0410524196620173
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.17 [1.03-1.33],0.0166463545099085
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.08 [1.01-1.16],0.0265267335636239
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.10 [1.01-1.19],0.0264348434601338
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.15 [1.03-1.29],0.0112777401381701
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.12 [1.01-1.23],0.0249863537179388
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.02-1.38],0.0297379748674478
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.21 [1.02-1.44],0.0271389595614428
