Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.95 [0.91-0.99],0.0079685639889124
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.99 [0.97-1.00],0.0328343192086534
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,0.86 [0.76-0.98],0.0187563891879688
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.95 [0.92-0.99],0.0146970550732985
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.92 [0.85-1.00],0.0419938966812032
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.97 [0.94-1.00],0.0271045596835196
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.94 [0.88-0.99],0.0313581527573784
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.85 [0.73-0.98],0.0307000869248523
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.98 [0.96-1.00],0.0173404113304128
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,0.92 [0.85-0.99],0.0258188765585689
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.93 [0.89-0.97],0.0018718095693818
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.94 [0.88-0.99],0.0250883205114751
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.94 [0.88-1.00],0.0351492277968676
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.12 [1.00-1.25],0.0439529760849897
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.20 [1.06-1.36],0.0031513896863967
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.07 [1.02-1.12],0.0083654284823072
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.12 [1.02-1.22],0.0164991981724609
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.17 [1.03-1.32],0.0118388725925101
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.11 [1.03-1.21],0.0098084367539786
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,0.89 [0.81-0.99],0.0303502339961537
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.98 [0.96-0.99],0.0013359907571677
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.93 [0.87-0.99],0.0332504805725255
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,0.96 [0.94-0.99],0.0031093648822831
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,0.95 [0.92-0.99],0.0044726337464786
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,0.96 [0.92-0.99],0.0231771394380835
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,0.93 [0.87-0.99],0.0155895388096228
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.03 [1.00-1.06],0.0423501217941763
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25282,414,0.94 [0.89-0.99],0.0308762635966325
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25316,448,0.94 [0.89-0.99],0.0211177462083384
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,0.92 [0.84-1.00],0.0383273571102324
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,1.07 [1.01-1.15],0.0276712646388813
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,0.94 [0.90-0.97],0.0007445679396487
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18406,76,1.11 [1.01-1.23],0.0375125854596699
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19164,834,0.96 [0.92-1.00],0.0281964066519167
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.94 [0.88-0.99],0.0270706191522291
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24708,207,0.92 [0.85-1.00],0.0393074887921139
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27076,91,1.12 [1.03-1.23],0.0108284713698012
