Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22625,1247,1.51 [1.38-1.65],5.697150851046864e-20
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18950,601,1.19 [1.03-1.39],0.0228026777392643
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,21735,725,1.18 [1.02-1.36],0.0257702241841071
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22978,249,1.25 [1.00-1.57],0.047961869494408
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22242,1243,1.16 [1.04-1.29],0.0088327653077033
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20706,6110,1.13 [1.08-1.19],9.354054363492712e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,21229,5146,1.17 [1.11-1.24],7.944750635314216e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21235,5152,1.17 [1.11-1.24],8.441126451207974e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22421,1411,1.12 [1.01-1.24],0.0396820350210745
C3,Complement C3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20237,259,1.28 [1.03-1.59],0.0278968745854603
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22833,507,1.21 [1.02-1.43],0.029093670298253
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21415,405,1.25 [1.04-1.50],0.0164172958144507
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22059,37,1.57 [1.01-2.44],0.0433557169451471
C3,Complement C3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22073,131,1.44 [1.08-1.91],0.0129825514504084
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22496,170,1.44 [1.12-1.84],0.003975788222447
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18990,71,1.74 [1.32-2.28],7.089972002145053e-05
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,21227,70,1.50 [1.06-2.13],0.023122916664661
C3,Complement C3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22980,294,1.27 [1.03-1.56],0.0223241839555074
C3,Complement C3,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,55,1.50 [1.00-2.25],0.0483446312993764
C3,Complement C3,Chapter VI Diseases of the nervous system,Motor neuron disease,15856,112,0.52 [0.31-0.86],0.0112005402676237
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22324,1167,1.26 [1.13-1.40],1.915516902596085e-05
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,21671,3104,1.11 [1.04-1.19],0.0028229284303224
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21520,363,1.37 [1.15-1.62],0.0002802302494145
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21233,76,1.58 [1.16-2.16],0.003709381040341
C3,Complement C3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23008,135,0.48 [0.30-0.75],0.0015971474714297
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22897,136,1.57 [1.22-2.02],0.0004493588374903
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1419,28,1.98 [1.16-3.37],0.0125524844223423
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17862,1746,1.17 [1.07-1.28],0.0007326844905975
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17983,1722,1.17 [1.06-1.28],0.0009666614445495
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,19871,332,1.33 [1.10-1.60],0.0032291808965728
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22037,2498,1.17 [1.08-1.26],6.726029683753897e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21938,58,0.49 [0.24-0.98],0.0429036052713535
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22869,875,1.31 [1.15-1.48],2.7157045502425257e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,4287,1.13 [1.06-1.20],9.968931821667506e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,22270,276,1.46 [1.14-1.87],0.002624615871569
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,19761,222,1.34 [1.01-1.79],0.0415563812363158
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,22231,599,1.26 [1.08-1.48],0.0042649554124767
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,21961,1006,1.15 [1.02-1.30],0.0239371729952867
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22949,66,1.78 [1.30-2.42],0.0002804873584937
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,21395,72,1.43 [1.01-2.04],0.0444165564517214
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21397,74,1.75 [1.36-2.25],1.3910596266386972e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21633,2050,1.09 [1.00-1.19],0.0488019830746537
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,22933,665,1.30 [1.14-1.49],0.0001124560223372
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21075,3881,1.07 [1.00-1.14],0.0433288596934139
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22294,1339,1.15 [1.03-1.28],0.010573635323087
C3,Complement C3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22350,82,1.68 [1.24-2.27],0.0007354983021059
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19554,2360,1.12 [1.03-1.21],0.0079341603399063
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17966,7040,1.05 [1.00-1.10],0.0391611094692718
C3,Complement C3,Chapter XI Diseases of the digestive system,GI-bleeding,22533,921,1.16 [1.02-1.32],0.0204785612122308
C3,Complement C3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17225,1066,1.13 [1.01-1.27],0.0405162410490493
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23005,286,1.58 [1.34-1.87],8.540386919862695e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21207,252,1.39 [1.13-1.71],0.0018433513211082
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21171,4769,1.08 [1.02-1.15],0.0071763284717479
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22093,200,1.31 [1.03-1.66],0.0283314348734741
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,22816,548,1.35 [1.17-1.55],4.47721766188215e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17695,501,1.19 [1.00-1.40],0.0456078061873898
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18105,911,1.14 [1.00-1.29],0.0446920082186828
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,936,1.14 [1.01-1.30],0.0386490780732419
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18954,1760,1.10 [1.00-1.21],0.0444440130774139
C3,Complement C3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22354,86,1.47 [1.06-2.04],0.0210891931996193
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16681,279,1.30 [1.06-1.60],0.0124808329938054
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17393,199,1.43 [1.14-1.79],0.0016991497073813
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22888,203,1.33 [1.05-1.69],0.0175393515966337
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19726,4193,1.10 [1.03-1.17],0.004065345166672
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16699,1166,1.21 [1.08-1.35],0.0007825517684595
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19850,332,1.29 [1.07-1.56],0.0079861729115091
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17105,1572,1.15 [1.04-1.28],0.0050278916344048
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15702,169,1.55 [1.22-1.96],0.0002637182635346
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23005,166,1.55 [1.22-1.98],0.0003467251287207
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19884,286,1.41 [1.17-1.69],0.0002355546165584
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20278,680,1.21 [1.06-1.40],0.0060148604168273
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17215,1682,1.12 [1.02-1.24],0.0222222632455448
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20142,544,1.19 [1.02-1.40],0.0314708942076895
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17760,2227,1.11 [1.02-1.21],0.0124913769461675
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22340,242,1.33 [1.06-1.67],0.0124134707723246
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20598,1000,1.14 [1.01-1.29],0.0399514236202774
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,997,1.16 [1.03-1.32],0.0167014673066221
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22885,193,1.41 [1.12-1.77],0.0032728582646383
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22319,1118,1.17 [1.04-1.31],0.0092252287854549
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17944,826,1.22 [1.08-1.38],0.0018645860906501
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17865,4156,1.12 [1.05-1.19],0.0002143759590125
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21084,170,1.33 [1.03-1.72],0.0273892141616582
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21960,1856,1.14 [1.04-1.24],0.0053430335343849
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20504,400,1.21 [1.00-1.45],0.0445183886398889
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21692,1588,1.16 [1.05-1.27],0.0030620251595991
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21131,217,1.31 [1.04-1.65],0.0200873293843505
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17365,247,0.69 [0.50-0.94],0.017563399131068
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22868,1954,1.17 [1.08-1.28],0.0002996112041977
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20228,124,1.36 [1.02-1.81],0.0355463814365707
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22913,221,1.37 [1.10-1.71],0.0050572566455264
