Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.21 [1.04-1.41],0.0142635418875121
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.12 [1.04-1.20],0.001579949821164
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,2.11 [1.03-4.34],0.0413149523478338
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.54 [1.25-1.89],4.037804327630662e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.49 [1.24-1.78],1.2693688477515428e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.49 [1.23-1.80],3.464373154212259e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.54 [1.05-2.25],0.028255465152639
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.62 [1.04-2.54],0.0331718330100115
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.68 [1.03-2.72],0.0358721091996809
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,0.43 [0.21-0.91],0.0282132676265332
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.59 [0.35-0.97],0.038952285693294
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.64 [0.44-0.92],0.0162049966147588
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.58 [0.38-0.88],0.0109944867010706
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21156,517,1.32 [1.03-1.69],0.0299448371135965
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,2.37 [1.23-4.55],0.0096834195765127
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.17 [1.01-1.35],0.0336493550781755
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.41 [1.10-1.80],0.0058359438972448
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.12 [1.00-1.25],0.0432404825671909
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,1.82 [1.07-3.12],0.0279025058707559
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.17 [1.00-1.37],0.0494377636125094
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.18 [1.03-1.35],0.0182059927223861
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.46 [1.12-1.89],0.0047710470622876
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.39 [1.08-1.78],0.0096901123844368
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.17 [1.04-1.31],0.0101324144493519
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.55 [1.10-2.18],0.0124858879575151
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.38 [1.08-1.76],0.0092087077019437
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20884,245,1.48 [1.04-2.10],0.030574274843854
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.40 [1.18-1.67],0.0001100770300209
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,2.12 [1.48-3.04],4.050774459143707e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.22 [1.03-1.44],0.022316285677396
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.72 [1.33-5.56],0.0060874801498826
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.11 [1.02-1.21],0.019038655982752
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.37-0.83],0.0038486306630509
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.16 [1.02-1.32],0.0227000471985551
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.20 [1.04-1.38],0.010489149185188
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.76 [1.06-2.93],0.0288279214864533
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.27 [1.12-1.44],0.0001661314421009
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,2.07 [1.48-2.90],2.276638390550941e-05
