Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.80 [0.65-1.00],0.0454616878236501
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.40 [1.07-1.82],0.0148798223861479
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.20 [1.05-1.37],0.0092716938398154
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,1.87 [1.07-3.27],0.0282724352784285
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.99 [1.21-3.26],0.0064636103939779
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.93 [1.13-3.30],0.0162287775077686
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,2.65 [1.18-5.98],0.0187848687759961
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.22 [1.03-1.44],0.0218081418755706
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.72 [1.15-2.57],0.0083575763263786
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.23 [1.04-1.45],0.0179160503184584
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.22 [1.02-1.46],0.0310935131730705
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,1.37 [1.07-1.75],0.0139414244648755
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,1.60 [1.02-2.52],0.042453877302557
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,2.04 [1.05-3.97],0.0347607795226823
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22912,73,2.09 [1.24-3.52],0.0054817375431769
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20090,176,1.61 [1.11-2.34],0.0124727131730847
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20013,99,0.55 [0.33-0.93],0.0259109109034663
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,287,1.41 [1.04-1.90],0.025840403617253
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23167,500,1.42 [1.13-1.78],0.0028181728578501
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23179,484,1.46 [1.16-1.85],0.0012297979462347
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22663,252,0.69 [0.50-0.96],0.0280147950952694
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16275,503,1.38 [1.10-1.73],0.0059082059629239
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22521,1014,1.36 [1.15-1.60],0.0002575949721103
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23210,57,3.22 [1.95-5.32],4.600593806089416e-06
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,2.17 [1.11-4.25],0.0228803413914798
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,1.49 [1.03-2.17],0.0354839645083352
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,1.14 [1.01-1.28],0.0297238817156478
