Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.63 [1.15-2.32],0.006520058248553
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,3.76 [1.21-11.68],0.0217642296043182
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,2.44 [1.30-4.56],0.0052011948414671
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.93 [1.11-3.37],0.0205027154747924
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.68 [1.47-14.97],0.0091978570755648
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.63 [2.15-6.13],1.4277334216586536e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.62 [1.29-2.03],2.606080385929898e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,3.15 [1.59-6.26],0.0010175489929059
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.65 [1.68-4.17],2.498712743518741e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,2.89 [1.02-8.16],0.0449961772139487
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.40 [1.07-1.83],0.0137020857530706
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,2.77 [1.21-6.37],0.016420836646996
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.86 [1.12-3.06],0.0155953748091488
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.56 [1.61-4.07],7.107287680075348e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.55 [1.29-1.87],3.6386959324734495e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.84 [1.35-2.52],0.0001309498341244
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,2.33 [1.06-5.12],0.0360456399026432
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,4.48 [1.12-17.94],0.0338453449206771
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,4.97 [1.23-20.11],0.0245825761720766
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.55 [1.11-2.16],0.0100968166809941
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.36 [1.56-3.58],5.100283683653068e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.31 [1.12-1.53],0.0007298429112219
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.55 [1.01-2.38],0.047387478655412
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.35 [1.14-1.60],0.000445096641243
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.36 [1.15-1.61],0.0003603807302701
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.77 [1.49-5.15],0.0012359004873883
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.90 [1.17-3.08],0.0089314910078802
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.01 [1.17-3.44],0.0113833936494829
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,4.13 [1.70-10.03],0.0017277884251563
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,2.05 [1.05-4.01],0.0362065424686282
C5,Complement C5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,3.49 [1.15-10.55],0.0268576322884685
C5,Complement C5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,4.49 [1.49-13.54],0.0076918260045728
C5,Complement C5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,1.72 [1.08-2.73],0.0223939597237467
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,1.27 [1.04-1.55],0.0196349211155533
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,2.20 [1.09-4.44],0.026960374820885
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,1.34 [1.00-1.80],0.0499530354670501
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,5.72 [3.01-10.88],1.0089094308008228e-07
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,1.54 [1.05-2.27],0.0288039711202069
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,1.59 [1.11-2.27],0.0113345885524022
C5,Complement C5,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,3.86 [1.53-9.73],0.004245266023426
C5,Complement C5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,4.80 [1.67-13.80],0.0035415491092236
C5,Complement C5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,3.59 [1.12-11.47],0.0313891306713133
C5,Complement C5,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,3.49 [1.21-10.08],0.0209176065028661
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,1.27 [1.02-1.56],0.0298232803722546
C5,Complement C5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,3.85 [1.49-9.93],0.0053031858911149
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,2.39 [1.04-5.49],0.0391431830774339
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza,22765,115,3.34 [1.33-8.39],0.0104061718186265
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,3.33 [1.32-8.42],0.0110092345675287
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.39 [1.04-1.84],0.0237025347487397
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.35 [1.02-1.80],0.0384976753894539
C5,Complement C5,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.20 [1.26-3.84],0.0057652615418324
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.40 [1.10-1.77],0.0056253519956367
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.37 [1.14-1.64],0.0007439784870879
C5,Complement C5,Chapter X Diseases of the respiratory system,Emphysema,20848,235,2.19 [1.02-4.71],0.0451628133693584
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.60 [1.17-2.18],0.0031544003406765
C5,Complement C5,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.65 [1.01-2.70],0.0444221427030381
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.58 [1.04-2.39],0.0317334654827538
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.56 [1.15-2.10],0.0039569143460624
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.72 [1.20-2.45],0.0031318453977061
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.55 [1.10-2.18],0.0119855293151017
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.60 [1.05-2.44],0.028305424658261
C5,Complement C5,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,2.84 [1.35-5.97],0.0060090397031967
C5,Complement C5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22178,73,3.34 [1.17-9.50],0.0240931347977596
C5,Complement C5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23899,73,3.37 [1.16-9.79],0.0254068942776997
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.52 [1.06-2.17],0.0224835674857789
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,4.16 [1.71-10.16],0.0017194165997099
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.83 [1.20-2.79],0.0047811081743916
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,1.51 [1.07-2.12],0.0175698024767201
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.53 [1.12-2.09],0.006859083373057
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18738,591,1.73 [1.08-2.77],0.02365237542842
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.34 [1.04-1.71],0.022206735968355
C5,Complement C5,Chapter XI Diseases of the digestive system,GI-bleeding,23764,974,1.83 [1.27-2.63],0.0011456953824883
C5,Complement C5,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.28 [1.01-1.64],0.0440011314709436
C5,Complement C5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.52 [1.42-4.47],0.0016017071955138
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.82 [1.19-2.78],0.006040717626482
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.71 [1.18-2.49],0.0047669693214886
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.04 [1.30-3.18],0.0017416373447988
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23780,990,1.78 [1.24-2.57],0.0017901789830304
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.80 [1.22-2.67],0.0033194006553425
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18359,212,2.63 [1.26-5.53],0.010406958759448
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,1.66 [1.01-2.70],0.0437081376295675
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,1.88 [1.00-3.54],0.0493844201241541
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,1.32 [1.05-1.65],0.0187189803533911
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,4.68 [1.46-15.05],0.0095016876263201
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24129,203,2.59 [1.29-5.20],0.0075042614461554
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,2.61 [1.08-6.29],0.0332883259504668
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,59,4.36 [1.66-11.48],0.002818359099969
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,1.98 [1.23-3.19],0.0046758029638766
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20682,91,2.82 [1.03-7.71],0.0427311639536528
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,2.05 [1.23-3.40],0.0055969833603907
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,1.93 [1.19-3.14],0.0080246581295608
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18606,812,1.81 [1.23-2.66],0.0027803209213392
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.33 [1.02-1.72],0.0319667143899511
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,2.19 [1.32-3.62],0.0022705728923582
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20920,244,2.37 [1.23-4.59],0.0103376300158667
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20729,138,2.51 [1.03-6.13],0.0438106612350557
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20648,57,4.73 [1.74-12.81],0.0022569513109256
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20708,117,3.46 [1.49-8.00],0.0037789478734293
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.79 [1.27-2.53],0.0009887903004462
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.71 [1.22-2.41],0.0020409126917253
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.80 [1.22-2.65],0.0030083841123681
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.25 [1.04-1.50],0.0197029191589745
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23859,109,0.38 [0.17-0.88],0.0241965865028467
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24217,79,2.88 [1.02-8.16],0.0461876782099885
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.41 [1.08-1.83],0.0107392663702799
