Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.37 [1.04-1.81],0.0274338741718723
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.28 [1.10-1.50],0.0018687581657503
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.40 [1.08-1.81],0.0114970016746347
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.60 [1.26-2.03],0.0001033736046084
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.17 [1.10-1.25],7.054821829922826e-07
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.76 [1.37-2.27],1.243729876058796e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.19 [1.09-1.30],8.24840486279359e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.19 [1.09-1.30],8.24840486279359e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.37 [1.01-1.86],0.042069009486347
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.16 [1.05-1.28],0.0030082434103624
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.33 [1.01-1.74],0.039253079604873
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.55 [1.33-1.79],9.516321176812536e-09
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.47 [1.07-2.01],0.0164288975326132
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.49 [1.26-1.77],3.826932342412446e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.38 [1.01-1.90],0.0462469267457704
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.79 [1.47-2.18],5.523190549342736e-09
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.43 [1.05-1.96],0.0249549003088116
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.40 [1.10-1.78],0.0067818181288558
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.09 [1.02-1.17],0.0092702841005934
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.20 [1.05-1.39],0.009524252937333
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.34 [1.02-1.76],0.0369077815645816
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.43 [1.03-1.98],0.0349444734762215
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.42 [1.19-1.70],0.000114291242277
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.19 [1.03-1.37],0.0184954164346443
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [1.04-1.36],0.0102936063824191
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.14 [1.08-1.20],1.7234576086535158e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.39 [1.05-1.83],0.0198271942971681
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.20 [1.10-1.30],4.239977020396944e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.26 [1.04-1.53],0.0164449287840075
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.53 [1.00-2.34],0.0498904977320265
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.22 [1.12-1.33],9.02763377753834e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.19 [1.02-1.40],0.0263922173283024
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.32 [1.18-1.47],4.236674585455991e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.15 [1.01-1.29],0.0278326202914682
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.13 [1.03-1.24],0.0113512626269221
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.63 [1.25-2.12],0.000318276891706
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.15 [1.01-1.31],0.0398185976959451
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.16 [1.06-1.27],0.0011041148954926
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.06 [1.01-1.11],0.0186690777064358
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.47 [1.05-2.06],0.0262436816024899
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.23 [1.10-1.38],0.0002165102886529
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.12],0.0204910621467706
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.01-1.12],0.0194943938964986
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.52 [1.06-2.18],0.023971800413135
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.50 [1.14-1.96],0.0035903091142242
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.15 [1.03-1.28],0.0111805589005192
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.16 [1.07-1.27],0.0004662247791248
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.20 [1.03-1.41],0.0201923402175042
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.26 [1.06-1.50],0.0100269964688299
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.19 [1.03-1.36],0.0149743833662634
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.26 [1.09-1.44],0.0012331575305754
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.23 [1.04-1.45],0.0161328868351598
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.29 [1.02-1.64],0.0357829190704536
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.18 [1.04-1.33],0.0077795966364219
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.27 [1.11-1.46],0.0005549789555392
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.34 [1.13-1.58],0.0005588653803615
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.20 [1.04-1.38],0.0116683484864983
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.19 [1.03-1.38],0.018141817988707
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.21 [1.06-1.39],0.0055891398153175
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.23 [1.01-1.50],0.0389014764921535
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.23 [1.01-1.49],0.0428319580759748
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.28 [1.07-1.54],0.0082217488230302
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.14 [1.03-1.26],0.009409320268336
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.08 [1.00-1.16],0.0445824862504533
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.33 [1.10-1.62],0.0039813495534539
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.11 [1.01-1.23],0.0318283510874105
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.07 [1.00-1.14],0.0393523138168221
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.21 [1.02-1.42],0.0249864786207689
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.29 [1.06-1.56],0.0117719116386717
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.38 [1.08-1.76],0.0106409131418179
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.43 [1.08-1.90],0.0133358116400663
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.24 [1.07-1.43],0.0042391392769917
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.48 [1.01-2.17],0.0431439891251928
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.55 [0.31-0.95],0.0325750749166807
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.35 [1.07-1.70],0.0101270148927443
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.29 [1.02-1.63],0.0314564915078004
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.33 [1.02-1.74],0.0366755525663209
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.17 [1.03-1.32],0.0137718559086661
TPR,Nucleoprotein TPR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.35 [1.04-1.76],0.0245942231413831
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.31 [1.01-1.70],0.038271611485636
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.32 [1.02-1.70],0.0375531009549641
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.09 [1.01-1.18],0.0331474209528921
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.09 [1.01-1.18],0.0343395581346729
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.44 [1.15-1.80],0.0015054794818819
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.53 [1.15-2.02],0.0029732773299367
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.33 [1.15-1.54],0.0001532070803983
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.11 [1.04-1.19],0.0030345812023344
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.16 [1.04-1.29],0.0067948602129325
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.50 [0.25-0.98],0.0436799947870151
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.12 [1.07-1.18],6.994491838220268e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.31 [1.09-1.59],0.0048397059441092
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.21 [1.12-1.32],3.7349656236291538e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.32 [1.11-1.58],0.0018115033787848
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.17 [1.03-1.33],0.0173664490160768
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.25 [1.13-1.39],1.6271357073853853e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.19 [1.10-1.29],3.3059252765583546e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.28 [1.08-1.51],0.0037020766966627
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.19 [1.08-1.32],0.0004031743962464
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.17 [1.04-1.32],0.010063040091899
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.22 [1.12-1.34],7.656371809550568e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.25 [1.12-1.39],3.20513234206873e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.38 [1.01-1.90],0.0454036580313616
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,1.27 [1.01-1.59],0.039557503877135
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.14 [1.00-1.29],0.0476172933809584
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.07 [1.01-1.13],0.027739149580112
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.36 [1.02-1.81],0.0366528010784323
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.06 [1.02-1.11],0.0061557556130934
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.20 [1.01-1.44],0.038628682149334
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.16 [1.03-1.31],0.0164118175379358
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.12 [1.00-1.25],0.0476987394005854
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,1.33 [1.05-1.67],0.0158629442333987
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,1.25 [1.01-1.54],0.0394497268401182
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.09 [1.00-1.18],0.0493849106837392
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.14 [1.02-1.28],0.0259151847113895
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.31 [1.12-1.53],0.0007854154642313
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.24 [1.08-1.43],0.0024163572388579
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,1.24 [1.01-1.53],0.0361928868496499
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,1.45 [1.10-1.91],0.0078493684099016
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.22 [1.07-1.38],0.0029255970118733
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.19 [1.02-1.38],0.0280097913071703
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.48 [1.07-2.06],0.0189461472061575
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.11 [1.04-1.19],0.0018448648488967
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.14 [1.01-1.28],0.0360180997263065
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.44 [1.11-1.85],0.005479958490365
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.12 [1.02-1.22],0.0195262297460502
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,1.25 [1.02-1.53],0.0310198168982956
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.38 [1.14-1.67],0.0009354319274529
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.29 [1.01-1.65],0.0417895644783902
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.05 [1.00-1.11],0.0338102733503283
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.06 [1.01-1.12],0.0310814815828688
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.36 [1.09-1.70],0.0069313084424481
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.06 [1.01-1.10],0.0107900068901985
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.22 [1.04-1.44],0.0153026460653749
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.33 [1.10-1.62],0.0036352926581036
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.35 [1.11-1.64],0.0029041181633571
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.17 [1.09-1.25],1.0023321097997226e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.16 [1.07-1.26],0.0002669921136331
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.33 [1.18-1.50],3.942843754606331e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,1.21 [1.05-1.39],0.0091785484247553
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,1.50 [1.22-1.86],0.0001595521566053
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,1.45 [1.10-1.91],0.0082162743665117
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.13 [1.03-1.24],0.0125558749928271
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.19 [1.02-1.38],0.0238921105956146
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.33 [1.18-1.50],3.887956149201488e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.10 [1.02-1.18],0.0099852062567748
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15908,73,1.46 [1.11-1.91],0.0069451561941017
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.32 [1.17-1.49],4.64442029906505e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,1.38 [1.04-1.83],0.0242284986846586
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.35 [1.08-1.68],0.0075879313340946
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.20 [1.05-1.38],0.0090627075250007
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21480,1485,1.11 [1.01-1.21],0.025749841140464
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.44 [1.21-1.71],3.142123389224097e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.37 [1.26-1.48],2.7032568815033446e-14
