Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.26 [1.06-1.50],0.0089644045013163
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.25 [1.03-1.51],0.0227841410059397
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.12 [1.07-1.18],2.8009165416986268e-06
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.12 [1.07-1.18],2.699405239852841e-06
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.21 [1.00-1.46],0.0479454948263549
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.30 [1.01-1.67],0.0384370398853068
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.31 [1.01-1.70],0.0388688749020601
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.07 [1.03-1.12],0.0007600094867869
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.10 [1.03-1.18],0.0065429080510596
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.06 [1.02-1.09],0.0004907698256923
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.06 [1.00-1.12],0.049867382260835
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.11 [1.02-1.21],0.0170505242272614
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.11 [1.04-1.20],0.0034685454141237
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.10 [1.04-1.16],0.0007686903937101
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.10 [1.03-1.17],0.0043249672916744
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.14 [1.05-1.23],0.0012119134785726
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.07 [1.00-1.13],0.0404659198912911
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.12 [1.04-1.20],0.0037525114999435
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.04 [1.01-1.06],0.0068571042770015
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.08 [1.01-1.16],0.0255276639518684
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.80 [0.67-0.95],0.0134469326022362
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.08 [1.01-1.15],0.0332287434002243
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.16 [1.06-1.27],0.0009172518130269
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.27 [1.12-1.45],0.0003008464361144
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.17 [1.06-1.30],0.0019729026941084
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.06 [1.02-1.11],0.0025452684896705
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.09 [1.01-1.18],0.0218656495503435
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.29 [1.13-1.47],0.0002105197132874
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,1.39 [1.09-1.77],0.0083370509778613
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.08 [1.02-1.14],0.0067364462216508
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.35 [1.16-1.56],0.0001256328516359
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,1.27 [1.06-1.52],0.0100626790013395
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.11 [1.08-1.14],9.64886861047798e-13
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.14 [1.10-1.17],8.014055359234676e-15
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,1.24 [1.04-1.47],0.0155677956348789
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.17 [1.10-1.24],5.405276312675956e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.24 [1.13-1.36],6.529143324236266e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.08 [1.05-1.11],3.859975841575734e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20239,118,1.37 [1.13-1.64],0.0009941273662343
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,1.19 [1.10-1.30],4.165024387835119e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.07 [1.02-1.11],0.0017040405981118
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.17 [1.11-1.23],9.00873647482962e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,1.24 [1.13-1.36],4.136282129719322e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20412,291,1.18 [1.05-1.33],0.0065764952341253
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,1.17 [1.07-1.28],0.0003889622010777
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,1.49 [1.14-1.93],0.0032379023041895
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20486,291,1.17 [1.04-1.32],0.0112008370333953
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,1.16 [1.05-1.27],0.002004769974946
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20183,62,1.55 [1.21-1.98],0.0005663032624831
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.10 [1.00-1.20],0.0415862802296243
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.15 [1.10-1.19],6.610892345928733e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16063,59,1.37 [1.05-1.78],0.0196881423463413
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,1.56 [1.14-2.13],0.0054832575768128
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16181,177,1.37 [1.17-1.59],7.006725191795884e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23689,97,1.25 [1.01-1.53],0.0381293666750323
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.08 [1.02-1.13],0.0034016999885544
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16209,205,1.33 [1.15-1.53],0.0001118469201731
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20895,700,1.11 [1.03-1.20],0.0077838268976509
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,1.18 [1.13-1.23],5.211192050475314e-13
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20189,68,1.47 [1.15-1.86],0.0017099123093633
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.11 [1.05-1.18],0.0004189614862343
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.08 [1.03-1.14],0.0026713993694758
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,1.13 [1.03-1.24],0.0129341067509923
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.14 [1.05-1.25],0.002651162956276
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.12 [1.04-1.21],0.0021751987306201
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,576,1.13 [1.04-1.24],0.004121463492698
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16078,74,1.33 [1.05-1.69],0.0178321627815055
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.09 [1.04-1.14],9.011820511074923e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,1.23 [1.14-1.33],2.2056434845099698e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23662,70,1.34 [1.05-1.71],0.0181212756957948
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20292,97,1.32 [1.08-1.62],0.0071751582080804
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.16 [1.06-1.27],0.0017930855438267
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,1.38 [1.23-1.56],1.055769654552674e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.14 [1.00-1.30],0.0486928822298175
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,1.40 [1.22-1.59],7.775157005964512e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,1.28 [1.01-1.61],0.0373170594308848
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20673,552,1.21 [1.11-1.32],1.4861677518022271e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,1.11 [1.07-1.16],4.1709209351286665e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.26 [1.15-1.38],1.3017031994359298e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.09 [1.03-1.15],0.0030047453735851
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20296,175,1.33 [1.14-1.55],0.0002763503343358
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,1.54 [1.15-2.07],0.0042664498512162
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.12 [1.05-1.19],0.0006201136501446
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.15 [1.08-1.22],6.338545724738748e-06
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.69 [1.27-2.26],0.0003253717803612
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.20 [1.02-1.41],0.0296925159540624
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.08 [1.03-1.13],0.0027494491523363
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.08 [1.02-1.13],0.0063526009306831
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.79 [0.67-0.93],0.0041985583127804
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.11 [1.06-1.16],6.819303605904491e-06
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,1.33 [1.06-1.65],0.0118623296842577
