Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.58 [1.11-2.26],0.0121177925218355
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.24 [1.10-1.40],0.0003535288172709
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.85 [1.37-2.50],5.582510152730515e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.67 [1.34-2.08],5.118555476996801e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.31 [1.01-1.70],0.0452557611343682
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.52 [0.30-0.90],0.0182325736739043
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.36 [1.20-1.54],1.24870814463721e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.60 [1.33-1.92],3.584423970550209e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.60 [1.25-2.05],0.0001751761849878
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.23 [1.18-1.29],3.4139354902589803e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.85 [1.42-2.40],4.357962087662192e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.25 [1.18-1.33],4.2070651740459133e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.25 [1.18-1.33],4.2070651740459133e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.62 [1.27-2.08],0.0001382557085534
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.29 [1.21-1.38],1.586255927946377e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.32 [1.06-1.64],0.0115988402935842
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.64 [1.44-1.87],1.3136776310581596e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.70 [1.48-1.96],6.374062514168743e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.68 [1.42-1.98],1.755868089637633e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.71 [1.52-1.92],8.3381941322242295e-19
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.59 [1.17-2.14],0.0026067946540927
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.34 [1.17-1.54],2.6015019136042185e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.29 [1.17-1.42],2.928746605292591e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.27 [1.11-1.47],0.0007135623220387
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.35 [1.06-1.72],0.016039664213451
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.09 [1.02-1.16],0.0071529766630826
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.11 [1.04-1.18],0.0020431801392491
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.48 [1.11-1.98],0.0084605850580584
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.37 [1.19-1.57],6.4126145636997015e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.79 [1.33-2.41],0.0001126737339623
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.15 [1.10-1.20],5.7539987166528474e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.49 [1.28-1.73],2.518604171415651e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.42 [1.29-1.57],1.1141347119065608e-12
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.31 [1.03-1.68],0.0309884410620046
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.61 [1.22-2.14],0.0008997171882618
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.10 [1.04-1.16],0.0008316980457664
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.60 [1.41-1.81],5.320450949504749e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.68 [1.49-1.90],8.812103762888433e-17
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.22 [1.10-1.36],0.0002155784946629
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.46 [1.18-1.82],0.0005419591673481
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.49 [1.36-1.62],2.2772657261774252e-18
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.33 [1.20-1.47],6.924785908151546e-08
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.48 [1.16-1.90],0.0016821268002274
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.19 [1.15-1.24],3.562615025705582e-20
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.35-1.51],2.3152778578319e-37
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.83 [1.63-2.06],2.1719931014786743e-24
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.42 [1.09-1.87],0.0104377486356166
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.04 [1.78-2.33],7.745519622060409e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.47 [1.19-1.81],0.0003774938711404
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.28 [1.14-1.43],2.202972361573341e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.47 [1.89-3.23],2.982358635579599e-11
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.57 [1.50-1.65],3.1802557129776503e-75
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.29 [1.14-1.45],3.716910973272767e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.35 [1.22-1.49],1.3624164744130732e-08
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.53 [1.42-1.65],1.5950085829843982e-27
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.15 [1.05-1.25],0.0015115757077618
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.26 [1.05-1.52],0.0144153044874684
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.20 [1.13-1.27],9.649617260539373e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.33 [1.15-1.53],9.575060427363952e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.52 [1.26-1.84],1.4527907289340716e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.47 [1.22-1.78],4.768153562106541e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.53 [1.19-1.97],0.0008506257553945
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.28 [1.17-1.39],5.815093986081098e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.18 [1.10-1.25],4.901914748327082e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.13 [1.10-1.17],9.395260662111637e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.65 [1.29-2.10],5.0314818085294094e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.32 [1.23-1.42],5.5984437170954375e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.14 [1.10-1.17],1.2884459799719125e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.10-1.17],1.4057266912040604e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.84 [2.31-3.50],1.0771072449202917e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.43 [1.22-1.68],9.031770444325724e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.52 [1.28-1.82],3.101834504825373e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.25 [1.17-1.35],2.9135784115513876e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.07-1.21],3.003646636184138e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.15 [1.03-1.29],0.014549156516067
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.24 [1.08-1.43],0.0022763910126627
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.18 [1.07-1.30],0.0008339757942401
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.23 [1.10-1.38],0.0002246386588709
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.28 [1.11-1.48],0.0008661951374362
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.36 [1.86-2.99],1.2817302926061766e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.31 [1.15-1.48],3.940920311204207e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.24 [1.04-1.48],0.0161739059904244
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.25 [1.16-1.36],1.0959926213276566e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.20 [1.74-2.77],2.972260765839028e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.15 [1.02-1.30],0.0196577951320904
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.29 [1.14-1.45],2.561582423896744e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.31 [1.19-1.44],1.970740549425089e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.28 [1.10-1.50],0.0018893992187992
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.29 [1.13-1.47],0.00020618623904
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.29 [1.18-1.41],2.785071425762961e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.25 [1.06-1.48],0.0092049125395178
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.29 [1.14-1.45],2.674470369816257e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.52 [1.31-1.77],3.6179030720783486e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.15 [1.04-1.28],0.0093343208182632
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.15 [1.04-1.28],0.0064965523397853
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.21 [1.03-1.42],0.0173922549586426
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.10 [1.00-1.21],0.0499413578635763
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.21 [1.00-1.46],0.0443103590783015
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.11 [1.06-1.15],4.864981453337264e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.22 [1.03-1.45],0.0188221875990907
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.10 [1.03-1.17],0.0041997127441519
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.41 [1.12-1.78],0.0036073705551773
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.15 [1.05-1.26],0.0017378529751803
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.19 [1.10-1.28],1.6149712222120504e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.40 [1.14-1.71],0.0014552254761847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.26 [1.11-1.42],0.0003070135009639
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.34 [1.00-1.78],0.0479548753428791
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.33 [1.04-1.70],0.0217083537308396
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.20 [1.01-1.43],0.033382059395067
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.41 [1.25-1.60],2.6817379614417053e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.41 [1.04-1.92],0.029143162868014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.37 [1.19-1.57],1.2174189837310026e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.12 [1.05-1.21],0.0014801125695755
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.21 [1.08-1.35],0.0006543705691671
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.19 [1.14-1.25],2.95110820195872e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.55 [1.13-2.13],0.0065734368656809
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.46 [1.28-1.67],2.1600364152251242e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.12 [1.04-1.20],0.0028688147283956
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.14 [1.09-1.19],1.3497126473505224e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.31 [1.10-1.55],0.0023402490725572
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.26 [1.08-1.46],0.002940682541124
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.32 [1.20-1.45],7.587311582078335e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.37 [1.13-1.67],0.0015843398521633
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.36 [1.15-1.60],0.0002435192657739
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.35 [1.06-1.70],0.0132849594813852
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.21 [1.08-1.36],0.0008654460551278
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.19 [1.04-1.37],0.0134338606016614
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.36 [1.03-1.80],0.02753644924616
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.26 [1.11-1.42],0.0002616174173664
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.41 [1.15-1.74],0.0009915181415401
