Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.68 [1.09-2.57],0.0177531468933845
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.21 [1.13-1.29],3.19699136536266e-08
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.77 [1.05-2.97],0.0309785463626533
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.33 [1.20-1.48],3.585698016800856e-08
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.82 [1.16-2.86],0.0089714689134835
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.55 [1.13-2.11],0.0060336569707102
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.36 [1.08-1.71],0.0089841170497356
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.85 [1.18-2.89],0.0071773798084366
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.82 [1.10-3.01],0.0188487605072079
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,2.24 [1.33-3.76],0.0023000930378178
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.21 [1.13-1.29],2.0803020379653065e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.19 [1.02-1.40],0.0300428787599368
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.28 [1.06-1.54],0.0109682340679894
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.71 [1.04-2.80],0.0342036468734596
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.12 [1.03-1.20],0.0049530889015341
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.33 [1.03-1.72],0.0271649522067692
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.44 [1.12-1.86],0.0044196262079844
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.27 [1.08-1.49],0.0038748430715293
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.18 [1.01-1.38],0.0363836858769919
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.20 [1.14-1.27],3.8298563838502806e-11
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.10 [1.00-1.20],0.0489577185480483
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.21 [1.10-1.33],6.4580430374828e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.65 [1.26-2.15],0.0002844613370458
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.37 [1.10-1.72],0.005481343954133
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.82 [1.34-2.47],0.0001217497357396
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.44 [1.09-1.90],0.0101492236029686
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.57 [1.43-1.73],2.8767078367057227e-20
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.30 [1.13-1.49],0.0001733387507751
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.16 [1.03-1.32],0.0181401158855363
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.67 [1.21-2.30],0.0017965496711682
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.16 [1.01-1.33],0.0318290855349723
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.18 [1.07-1.30],0.0006648467907796
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.13 [1.08-1.18],2.521095222218153e-08
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.92 [1.21-3.03],0.0056614119277304
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.28 [1.13-1.45],0.0001547457619042
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.13 [1.08-1.19],2.584374070990391e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.13 [1.08-1.19],3.0882646527791255e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.40 [1.40-4.12],0.001471712292632
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.90 [1.32-2.73],0.0005614108768204
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.19 [1.09-1.30],0.0001460908686561
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.19 [1.02-1.38],0.0246065969500631
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.26 [1.06-1.49],0.0072511481072985
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,2.46 [1.38-4.41],0.0023878093996379
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.69 [1.07-2.65],0.0238590940075997
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,0.53 [0.29-1.00],0.0499562534723252
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.32 [1.04-1.68],0.0246890228217386
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.07 [1.01-1.13],0.0149108944676181
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.29 [1.04-1.62],0.0236282716102191
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.35 [1.06-1.71],0.0135994939805063
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.95 [1.47-2.57],2.642360618661117e-06
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.59 [1.00-2.52],0.0499356530291408
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.18 [1.05-1.32],0.0052480144077309
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.10 [1.02-1.19],0.0106639906220363
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.33 [1.01-1.77],0.045540321404735
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.13 [1.04-1.22],0.0043525604213446
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.12 [1.04-1.22],0.0048691157007854
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.44 [1.20-1.72],8.360959661555434e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.11 [1.04-1.19],0.0016801759303545
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,26704,148,1.39 [1.03-1.87],0.032170525980381
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.15 [1.09-1.21],1.2251686856155254e-07
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.53 [1.24-1.89],8.245407564856638e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.11 [1.01-1.22],0.0230406604873587
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.15 [1.02-1.30],0.0235813068666568
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.19 [1.09-1.30],0.0001202593922249
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.25 [1.10-1.42],0.0007801037141831
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.18 [1.06-1.32],0.0019978724999923
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.24 [1.09-1.41],0.0008583321739339
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,1.80 [1.04-3.12],0.036271193717106
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.14 [1.01-1.29],0.0366798621755853
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.42 [1.06-1.88],0.0167243851995938
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,1.54 [1.05-2.26],0.0270568894103712
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,1.96 [1.07-3.60],0.0290876074546106
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,1.76 [1.17-2.64],0.0069428099644679
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,1.75 [1.16-2.64],0.0074016555809879
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.12 [1.01-1.25],0.0310998395561826
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,21196,345,1.28 [1.05-1.56],0.0147200112305804
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,2.15 [1.41-3.28],0.0003520680829697
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.35 [1.18-1.53],5.30962750967954e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.23 [1.05-1.43],0.0098875331794104
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.16 [1.06-1.28],0.0011638030886377
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.07 [1.00-1.14],0.0402035890844649
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27876,112,1.42 [1.00-2.02],0.0476917758658678
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,2.24 [1.55-3.23],1.7183772309858736e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.07 [1.03-1.11],0.0012195550001501
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,1.14 [1.03-1.27],0.0096716551605611
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impacted teeth,27832,58,1.81 [1.14-2.87],0.0115818336028336
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20689,838,1.17 [1.03-1.32],0.0179593771602606
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.67 [1.38-2.03],1.2060376849141362e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.27 [1.12-1.44],0.0001877695403331
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.26 [1.13-1.40],4.023067457920805e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.05 [1.00-1.10],0.0430874544892487
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.35 [1.18-1.56],2.073257686769797e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,1.71 [1.20-2.44],0.0032607398262196
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.24 [1.10-1.39],0.0003622333876361
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27810,73,1.54 [1.02-2.33],0.0389425858969096
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21088,237,1.37 [1.08-1.75],0.0099677902625486
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,1.54 [1.17-2.03],0.0020919153204128
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26010,141,1.48 [1.09-2.01],0.0115887507395227
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.16 [1.00-1.34],0.0492686272773366
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26884,149,1.47 [1.09-1.97],0.0114320250714826
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.09 [1.02-1.16],0.0102904350292858
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.16 [1.02-1.32],0.019559202402192
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26024,423,1.22 [1.02-1.46],0.0316118575277806
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.67 [0.50-0.90],0.0079010117964043
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.12 [1.02-1.23],0.0145041678369329
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26059,458,1.24 [1.04-1.47],0.0143697901533214
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.78 [0.61-0.99],0.0401571886204377
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,1.35 [1.04-1.75],0.0257316652972483
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23830,127,1.38 [1.00-1.91],0.0472249300745192
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.07 [1.00-1.14],0.0476213371467788
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,1.24 [1.03-1.50],0.0206918133073626
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.43 [1.11-1.83],0.0051217151504031
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,1.36 [1.06-1.75],0.0159455401009493
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19426,578,0.84 [0.72-0.98],0.0272526784096905
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,1.67 [1.16-2.42],0.0063457347310395
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,1.09 [1.00-1.18],0.0479613782376491
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.11 [1.02-1.21],0.0119392636406174
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.23 [1.04-1.45],0.0130179366128608
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.15 [1.02-1.30],0.0244704631854293
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.10 [1.03-1.19],0.0074466628726975
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.25 [1.00-1.55],0.0484439484976889
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.43 [1.16-1.78],0.0010149276461073
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.70 [0.52-0.96],0.0243605905771505
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23831,128,0.70 [0.50-0.99],0.0409100511447698
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18902,54,1.88 [1.14-3.11],0.0140342454333847
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.33 [1.20-1.47],8.687349856518058e-08
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.45 [1.15-1.84],0.0018984586161278
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.18 [1.07-1.30],0.0008915484359856
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,1.62 [1.07-2.44],0.0230163181431242
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,1.75 [1.07-2.87],0.0246650934888811
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.81 [0.68-0.97],0.0247564722287384
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.06 [1.01-1.11],0.029513983763729
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,1.58 [1.00-2.48],0.0480039955556822
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.69 [0.50-0.96],0.0257133983431099
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.10 [1.01-1.19],0.0326580308327986
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.18 [1.09-1.27],1.3906474725883351e-05
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.32 [1.06-1.65],0.0128725073184142
