Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.10 [1.03-1.17],0.004839073621975
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.24 [1.05-1.46],0.0110188838616924
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.05-1.17],8.951645376708791e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.17 [1.03-1.32],0.0134648090832544
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.23 [1.02-1.50],0.0335650346124898
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.40 [1.16-1.69],0.0005584196576769
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.36 [1.01-1.83],0.0455050524109554
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.13 [1.00-1.27],0.0494322922809845
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.45 [1.06-1.97],0.0188821714939029
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.06-1.15],3.2232874661071905e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.12 [1.04-1.21],0.0017538581615421
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.14 [1.06-1.23],0.0004244695199705
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.35 [1.11-1.65],0.0033243875098294
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.27 [1.04-1.55],0.0167914418046522
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.31 [1.03-1.65],0.0249294480372502
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.74 [1.07-2.82],0.0257550721919614
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.26 [1.18-1.36],1.6914523252631103e-10
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [1.04-1.29],0.0069329729474895
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.10 [1.00-1.22],0.0470822847031487
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.36 [1.06-1.73],0.0138717562621057
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.03-1.20],0.0044908186863968
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.07 [1.03-1.10],0.0002196386722831
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.15 [1.04-1.27],0.0051864584771473
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.07 [1.03-1.11],0.0003884001024291
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.07 [1.03-1.11],0.0004441305943517
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.13 [1.05-1.21],0.0007956456591662
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.24 [1.10-1.39],0.0002238798264002
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.24 [1.09-1.41],0.0008659702742276
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.54 [1.17-2.03],0.0021234482143283
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.29 [1.08-1.54],0.0047053576579951
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.63 [1.10-2.41],0.0147423784204284
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.23 [1.01-1.49],0.036812686824376
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.28 [1.06-1.55],0.0114351359438521
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.12 [1.05-1.20],0.0007255611220737
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.08 [1.03-1.13],0.000886546763906
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.10 [1.03-1.17],0.0038658454296624
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.08 [1.00-1.17],0.0435351245684936
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.64 [1.23-2.18],0.0008053564062149
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.41 [1.01-1.97],0.0431445441397183
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.17 [1.03-1.32],0.0161568183771665
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.77 [0.60-0.99],0.0426316615811775
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.36 [1.10-1.67],0.0045137843492807
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.01-1.21],0.0237959845828252
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.09 [1.03-1.15],0.0041407255429059
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.55 [1.13-2.13],0.0070996074846419
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.23 [1.04-1.45],0.0153968306841935
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.41 [1.03-1.93],0.0342909336170948
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.16-1.52],4.5303386491710384e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.01-1.12],0.0245396648773394
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.13],5.9776392561635256e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.23 [1.04-1.45],0.0144622197099836
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.12 [1.02-1.23],0.0176750347132587
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.12 [1.04-1.19],0.0017806763354285
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.15 [1.04-1.27],0.0079991131297802
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.11 [1.02-1.21],0.0120165753124656
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.11 [1.01-1.23],0.0332330610668461
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.51 [1.04-2.20],0.0293390421528194
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.11 [1.01-1.22],0.0328281998720844
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,1.23 [1.04-1.46],0.0138470030007846
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.65 [0.49-0.86],0.0026490767106207
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute gastritis,18102,74,1.37 [1.02-1.83],0.0370051974944282
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.64 [1.08-2.49],0.0196861541999958
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.39 [1.03-1.86],0.0301801817908337
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.42 [1.00-2.02],0.0480784450715524
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.40 [1.05-1.88],0.0216543474000443
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.07 [1.01-1.13],0.0277205243420416
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.14 [1.03-1.26],0.0112571820052833
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.37 [1.03-1.82],0.0314036251383977
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,1.13 [1.01-1.26],0.0334759265097956
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,1.06 [1.00-1.12],0.0477102360823423
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.01-1.08],0.0080668475122225
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.47 [1.03-2.07],0.0312801539848208
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.47 [1.07-2.03],0.0181571461151387
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.31 [1.13-1.52],0.0003161745833013
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.23 [1.11-1.36],3.533799431026001e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.21 [1.11-1.31],1.2768237373026798e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.31 [1.04-1.64],0.0194149062077685
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.18 [1.06-1.32],0.0023063986039453
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.19 [1.09-1.30],0.0001729422133191
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.23 [1.03-1.48],0.0244692531960403
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.28 [1.03-1.58],0.0245676613230444
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.33 [1.06-1.67],0.0148102002531131
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.21 [1.03-1.43],0.0239787167121314
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.06 [1.01-1.12],0.0208316102428242
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.63 [0.46-0.88],0.0056912472933243
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,1.23 [1.04-1.46],0.0155863573983319
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.15 [1.00-1.33],0.0465837675479437
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.20 [1.01-1.42],0.0383440746904595
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.04 [1.00-1.08],0.0282910013724543
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.05 [1.01-1.09],0.0189105688170507
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.04 [1.01-1.08],0.0087730877382777
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.08 [1.01-1.16],0.0198807882514266
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.29 [1.07-1.55],0.008286732346604
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.27 [1.05-1.54],0.0140639215548297
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.43 [1.08-1.91],0.0137539077333211
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.08 [1.00-1.15],0.0359706938241212
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.06 [1.01-1.12],0.0305845924974569
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.08 [1.00-1.17],0.0369276811374314
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.10 [1.03-1.17],0.0030215472189481
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.03-1.15],0.0023507597819917
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.22 [1.03-1.43],0.0198173042326909
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.06 [1.00-1.12],0.0339868282156577
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.21 [1.12-1.31],3.253964688321096e-06
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,0.47 [0.24-0.93],0.0290936901789115
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.15 [1.06-1.24],0.0005175950627753
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.54 [1.12-2.11],0.0075124938292503
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.63 [1.15-2.32],0.0065961070784817
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.08 [1.04-1.13],0.000201967153368
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.70 [0.52-0.95],0.0206479138315866
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.10 [1.03-1.17],0.0030342270642757
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.14 [1.07-1.22],0.0001037631689475
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.16 [1.09-1.23],1.041795930793927e-06
