Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.17 [1.06-1.31],0.0031412685795263
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.06 [1.01-1.11],0.0247458153447984
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.01-1.08],0.0226770517229579
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.29 [1.01-1.64],0.0432274774563647
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [1.01-1.05],0.0088116616605906
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.40 [1.08-1.80],0.010316205318356
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.84 [0.72-0.98],0.0224613490143165
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.17 [1.05-1.29],0.0033590099805145
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.07 [1.00-1.15],0.0384984330082111
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.08 [1.01-1.14],0.0144117768184028
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.16 [1.02-1.32],0.0240261256450539
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.16 [1.00-1.35],0.0450388198931309
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.13 [1.00-1.28],0.0431718136130912
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.81 [0.70-0.94],0.0047963487707223
USO1,General vesicular transport factor p115,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.87 [0.77-0.99],0.0332935725922309
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.12 [1.02-1.24],0.0213319565540096
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.15 [1.01-1.31],0.0327566226012243
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.92 [0.85-1.00],0.0453350430245328
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.24 [1.01-1.51],0.0388711624985634
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.11 [1.02-1.22],0.014079061640538
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.09 [1.00-1.18],0.0419645146066651
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,1.27 [1.00-1.60],0.0457166357474758
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.04 [1.00-1.08],0.0453688770426762
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.12 [1.00-1.26],0.0419551898741717
USO1,General vesicular transport factor p115,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.36 [1.04-1.77],0.0231421355615676
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.09 [1.03-1.15],0.0025991141067287
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.69-0.97],0.0214162567781029
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.15 [1.04-1.27],0.0047259673846732
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.20 [1.01-1.44],0.0417857183452521
