Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,2.01 [1.00-4.06],0.0498784997788866
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.42 [1.11-1.82],0.0050648049098594
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.50 [1.11-2.02],0.0074979186659057
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,2.64 [1.37-5.09],0.0036470690853255
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza,22732,114,3.07 [2.05-4.62],6.312218057416174e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,3.07 [2.04-4.62],6.740912592386751e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.84 [1.78-4.54],1.3283231032862923e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.24 [1.75-5.99],0.0001744827031147
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.25 [1.65-3.07],3.299095112057585e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.52 [1.23-1.89],0.0001133150448449
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.23 [1.11-1.36],7.007180161312724e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.96 [1.28-3.00],0.0020315120450494
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,2.04 [1.75-2.39],3.77614413816114e-19
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.95 [1.31-2.89],0.000966269520088
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.83 [1.42-2.36],3.417185722150835e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.79 [1.45-2.21],7.907425552065009e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.86 [1.59-2.18],1.1998168512165118e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.91 [1.35-2.69],0.0002569099055354
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.97 [1.63-2.37],9.575783215302042e-13
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.88 [1.50-2.37],7.008994571313153e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,2.07 [1.75-2.45],3.776764883541988e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.72 [1.04-2.85],0.0337221459254182
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.81 [1.46-5.43],0.0020123310649441
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.82 [1.47-2.25],4.182174667800199e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.89 [1.21-2.95],0.0049501873839794
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.89 [1.79-4.66],1.2818430852847516e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,3.22 [1.70-6.09],0.0003387812400687
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,2.39 [1.35-4.24],0.0027429420376848
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,2.36 [1.32-4.24],0.0038883787561834
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.76 [1.10-2.81],0.0178382421335206
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.27 [1.03-1.55],0.0232647422844036
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.97 [1.61-5.50],0.000512683149258
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22548,95,2.27 [1.31-3.93],0.0034186095466466
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.26 [1.06-1.51],0.009055587191183
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,2.14 [1.13-4.07],0.0199336670961109
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,2.27 [1.09-4.75],0.0291577094634805
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.05 [1.10-3.85],0.0247966386129265
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.28 [1.10-1.48],0.0010640960384192
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.30 [1.01-1.67],0.0387482085411635
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.38 [1.02-1.86],0.0374470051119997
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.36 [1.12-1.65],0.0016993839170258
