Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.12 [1.04-1.22],0.0052143528947133
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.23 [1.13-1.35],3.7063527927823e-06
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.47 [1.00-2.14],0.048304108800236
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.08 [1.00-1.16],0.0371312310162726
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.09 [1.02-1.18],0.0141825358967259
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.54 [1.02-2.31],0.0390908737618799
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.25 [1.04-1.50],0.0181040485375585
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.12 [1.06-1.19],5.193454424540656e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.17 [1.02-1.34],0.0228998290507039
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.29 [1.09-1.51],0.0022792964208936
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.38 [1.09-1.75],0.0071952375932703
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.29 [1.03-1.60],0.024310721969634
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.32 [1.06-1.65],0.0116940702699268
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.34 [1.05-1.71],0.017875501457455
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.11 [1.06-1.16],2.0690385582692657e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.09 [1.01-1.18],0.0357148275807782
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.09 [1.01-1.18],0.0373129469954822
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.41 [1.12-1.77],0.0032687567716459
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.25 [1.03-1.53],0.0246643290445002
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.20 [1.26-3.83],0.0055775102586462
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.11 [1.02-1.20],0.0136429496049652
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.13 [1.02-1.26],0.0250775190778327
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.43 [1.09-1.87],0.0105165535334207
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.70 [0.53-0.93],0.0130522610666632
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.02-1.20],0.0137426148942013
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.01-1.09],0.0140063255153371
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.21 [1.09-1.35],0.0005377660943167
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.01-1.09],0.027041250274645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.09],0.024144207758079
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.76 [1.26-2.46],0.0009683142906862
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0029964271657412
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.56 [1.14-2.14],0.0055012531169386
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.50 [1.05-2.14],0.0259056765256841
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.09 [1.02-1.17],0.0136146740246922
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.67 [1.10-2.52],0.0157997940527645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.11 [1.02-1.21],0.0205988984048424
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.28 [1.01-1.63],0.0453271113581179
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.15 [1.01-1.33],0.0419320188463812
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.48 [1.02-2.15],0.0404953236557275
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.01-1.22],0.0361369853313977
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.07 [1.00-1.14],0.040566674671229
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.08 [1.01-1.16],0.0219435137731924
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.08 [1.01-1.16],0.0270949573656418
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.45 [1.01-2.09],0.0416823539036488
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.37 [1.18-1.60],4.676052006667202e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.10 [1.03-1.16],0.0019493993073354
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.12 [1.02-1.24],0.0166594752168873
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.11 [1.06-1.16],6.384660748586558e-06
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.41 [1.17-1.69],0.0002424623578609
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.10 [1.02-1.19],0.0173708844622099
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.14 [1.02-1.28],0.0218145896536192
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.12 [1.01-1.25],0.0258762099217613
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.13 [1.05-1.22],0.0013756563707073
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.17 [1.07-1.28],0.0008011052969645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.18 [1.06-1.31],0.0033074200887708
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.10 [1.01-1.20],0.0232203278153746
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.73 [0.55-0.96],0.0220285737821502
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.77 [1.29-2.41],0.0003681879263752
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.23 [1.04-1.45],0.0182058766873558
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.12 [1.00-1.25],0.0458629538516728
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.22 [1.06-1.39],0.0040780033905224
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.12 [1.03-1.21],0.0055832189036182
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.06 [1.00-1.12],0.0400354848410807
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.00-1.08],0.0275688824087187
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.13 [1.04-1.24],0.0053914752042626
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.25 [1.06-1.48],0.0080460131284098
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.19 [1.07-1.32],0.0018234461244004
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.16 [1.05-1.27],0.0025618712467629
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.31 [1.02-1.69],0.0344208517379816
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.14 [1.03-1.26],0.0085487766211581
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.30 [1.03-1.64],0.0281242682424164
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.37 [1.07-1.77],0.0141100321568997
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.86 [0.74-1.00],0.0428257632003628
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.30 [1.01-1.67],0.0390664127577164
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.74 [0.58-0.95],0.0170841755647591
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.16 [1.00-1.34],0.0499251824099762
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.30 [1.04-1.61],0.0207356376738573
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.06 [1.00-1.13],0.0334058604160449
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.18 [1.00-1.38],0.0436310111448525
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.25 [1.01-1.56],0.0415834130694822
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.23 [1.08-1.39],0.0015839845926542
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.09 [1.01-1.17],0.0179067445770835
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.09 [1.00-1.18],0.039688941314498
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.08 [1.01-1.16],0.0308800139834842
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.24 [1.08-1.42],0.0018841240283636
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.17 [1.03-1.32],0.0143481700401415
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.24 [1.09-1.41],0.0012748528521136
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.60 [1.12-2.29],0.0103631716292809
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.03-1.16],0.0045853855447036
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.23 [1.09-1.40],0.0011546260843347
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.34 [1.12-1.61],0.0014606360275467
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.45 [1.05-2.01],0.0242079231187311
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.32 [1.04-1.67],0.0213574375107224
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.21 [1.10-1.32],3.673816014235452e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.27 [1.04-1.55],0.0207271014608789
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.22 [1.12-1.33],5.111056231078352e-06
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.20 [1.50-3.25],6.335936062849705e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.80 [0.68-0.94],0.0071565857487227
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.05 [1.01-1.10],0.0211688320883789
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.65 [0.49-0.87],0.0033930141645415
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.08 [1.00-1.16],0.0454696227408523
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.37 [1.04-1.80],0.0270337934408792
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.15 [1.08-1.23],2.47110928482626e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.37 [1.07-1.76],0.01367060670484
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.24 [1.03-1.50],0.0259635141687047
