Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.18 [1.05-1.32],0.0049134513656111
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.07 [1.02-1.12],0.0026179854831532
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.07 [1.02-1.12],0.0025086280992345
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.47 [1.14-1.91],0.0033356536705712
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.12 [1.03-1.22],0.006693933038201
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.57 [1.14-2.17],0.0059001693293829
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.21 [1.02-1.45],0.0321898075931608
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.27 [1.08-1.49],0.0038934667367501
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.32 [1.07-1.64],0.0105387273553209
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.15 [1.01-1.32],0.0338419002408232
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.22 [1.05-1.41],0.0101110511331402
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.23 [1.03-1.47],0.0228137386440394
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.46 [1.12-1.91],0.0052799372663613
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.41 [1.02-1.95],0.0379602814784843
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.51 [1.06-2.16],0.0230256043937455
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.22 [1.03-1.43],0.0177811679104276
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.09 [1.02-1.16],0.0081669754918663
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.15 [1.04-1.28],0.0069030284374843
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,1.53 [1.07-2.19],0.0192414365579276
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.02-1.12],0.0046025795160311
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.54 [1.26-1.87],2.5711552195130728e-05
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.18 [1.05-1.34],0.0066072867789615
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.10 [1.02-1.20],0.0183773241325453
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.13 [1.02-1.24],0.0174446543603409
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.43 [1.11-1.84],0.0049579610506044
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.07 [1.00-1.13],0.0397484439128322
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.04 [1.01-1.08],0.0248394876361455
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.58 [1.03-2.41],0.0357344675388888
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.32 [1.11-1.58],0.001729468214693
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.16 [1.03-1.30],0.0148694663335713
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.12 [1.01-1.24],0.0254634560040878
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.12 [1.01-1.25],0.0353457414180428
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.32 [1.02-1.70],0.0331580006724685
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.28 [1.05-1.56],0.0145178489161275
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.20 [1.01-1.42],0.0433356535731354
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.32 [1.06-1.64],0.0128386450505642
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.29 [1.03-1.61],0.0295495076905481
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23453,335,1.25 [1.04-1.50],0.0155005096063543
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.23 [1.07-1.40],0.0028379886068921
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23156,131,1.35 [1.01-1.79],0.0393036114195122
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.22 [1.05-1.42],0.007989244778764
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.21 [1.06-1.39],0.0057303828908265
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.13 [1.01-1.26],0.0393108301687196
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.22 [1.07-1.39],0.0031198354197505
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.43 [1.12-1.84],0.0045378769307869
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.22 [1.11-1.34],3.776710111665632e-05
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.25 [1.00-1.55],0.047151629863914
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.20 [1.10-1.31],5.218175187618111e-05
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.66 [1.23-2.24],0.0009265649819016
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.72 [1.18-2.50],0.004663596329355
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.05 [1.00-1.10],0.0392055447656116
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.60 [1.10-2.33],0.0138302291008551
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.65 [0.51-0.84],0.0010672173792858
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.20 [1.01-1.42],0.0333686299241097
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.15 [1.08-1.23],4.28448326007279e-05
