Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.64 [1.35-2.00],9.667846948828414e-07
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.45 [1.08-1.94],0.0139983651482231
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.28 [1.04-1.57],0.0214696159814257
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.69 [1.08-2.64],0.0217044000852491
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.35 [1.15-4.78],0.0184136328888823
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.53 [1.14-2.05],0.0045613170147302
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.32 [1.08-1.62],0.0069725898512736
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.86 [1.42-2.44],6.189878627381244e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,1.71 [1.15-2.54],0.0082663517828488
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,3.48 [1.94-6.25],2.8847509291086588e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,6.50 [2.83-14.97],1.0738791653943566e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.45 [1.14-1.85],0.0023407629668651
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.79 [1.14-2.80],0.0112759916144253
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,25.92 [9.99-67.24],2.181436779268512e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.88 [1.08-3.27],0.0250178679376236
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,3.39 [1.10-10.48],0.0339243979234619
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.57 [1.19-2.08],0.0016214034818026
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,5.47 [1.71-17.51],0.0041500439979634
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.73 [1.22-2.44],0.0019360870933463
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.03 [1.33-3.11],0.0010668781780149
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.68 [1.05-2.68],0.0298968652822008
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.96 [1.23-3.12],0.0045320863403678
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.56 [1.12-2.15],0.007733891002241
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.05 [1.33-3.15],0.0010623423599049
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.28 [1.07-1.52],0.0060186363305946
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,5.47 [2.03-14.72],0.0007760299639645
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.43 [1.05-1.94],0.0236755520018939
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.39 [1.12-1.73],0.0024206072454554
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,5.31 [1.75-16.05],0.0031196849968502
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.54 [1.09-2.19],0.0150077639440244
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,2.05 [1.06-3.94],0.0321970644679477
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,5.53 [3.36-9.10],1.7217816070050662e-11
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,5.27 [2.95-9.40],1.8348730694898595e-08
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,15.36 [4.27-55.25],2.864865261346893e-05
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,10.20 [4.25-24.50],2.0155995856310533e-07
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.71 [1.09-2.68],0.0198231741925201
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,3.03 [1.19-7.73],0.020602664082057
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.46 [1.09-1.96],0.0106651157088552
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,3.07 [1.44-6.56],0.0037072940898742
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.91 [1.33-2.74],0.0004403740075099
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,2.10 [1.14-3.87],0.0177857065354942
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,2.30 [1.04-5.06],0.0395279794028582
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,2.42 [1.06-5.49],0.0350422323935869
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,2.10 [1.16-3.80],0.0147526900544882
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,3.22 [1.23-8.47],0.0174553880961516
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.72 [1.38-5.37],0.0038052755022166
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.82 [1.43-5.58],0.0028321700981007
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.41 [0.21-0.80],0.0084896472045564
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.71 [0.60-0.85],0.000119377537197
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.71 [0.60-0.84],9.559184517671589e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.99 [1.01-3.92],0.0457020740099719
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,0.80 [0.69-0.92],0.0019151989209886
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.67 [1.00-2.80],0.0493741935495169
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.39 [1.15-1.69],0.0008550259899081
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.87 [1.16-3.00],0.0095525713294455
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.95 [1.15-3.31],0.0136560602319885
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.48 [1.15-1.91],0.0024179429204413
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.44 [1.20-1.74],0.0001120998163819
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.70 [1.12-2.58],0.0132041197979168
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.31 [1.05-1.64],0.0178055113466028
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.71 [1.30-2.24],0.0001157894300345
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.48 [1.20-1.83],0.0002271662166445
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.87 [1.06-3.31],0.0316931900500627
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.53 [1.19-1.98],0.0010801910525238
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18427,305,0.64 [0.42-0.98],0.0392240834541368
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.41 [1.47-7.90],0.0042602755449438
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.52 [1.52-8.16],0.0034191581762223
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,0.78 [0.62-0.97],0.0274500610061521
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,2.30 [1.51-3.52],0.0001100406042235
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,18.17 [8.35-39.53],2.6749511676856885e-13
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,22548,95,2.96 [1.39-6.31],0.0049345027546827
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.22 [1.01-1.48],0.0382420695402714
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.40 [1.06-1.84],0.0165131740671615
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.71 [0.62-0.81],8.288231500023983e-07
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,10.32 [4.92-21.63],6.426216623458301e-10
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,0.85 [0.73-0.98],0.0289277459716991
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,5.02 [1.46-17.24],0.0103835805518736
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20771,152,0.48 [0.27-0.87],0.0160651415793719
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.73 [1.14-2.61],0.0094342410652846
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.57 [1.00-2.46],0.0499873845972142
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.60 [1.19-2.17],0.0020777880647275
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18646,524,0.70 [0.51-0.96],0.0290789746412207
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.39 [1.10-1.77],0.0062001582532293
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,5.82 [2.81-12.04],2.060560354651336e-06
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.95 [1.27-3.00],0.0023924148462137
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.48 [1.04-2.10],0.0308205271693784
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23829,414,0.65 [0.46-0.93],0.0174235452933595
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.77 [1.03-3.06],0.0400409340238926
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,118,0.49 [0.25-0.96],0.0371454887858325
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,2.02 [1.04-3.91],0.0375844352374325
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,5.19 [2.06-13.09],0.0004782616976535
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,10.47 [3.91-28.03],2.9345581030411946e-06
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,2.46 [1.18-5.13],0.0159698110064192
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,115,0.47 [0.24-0.92],0.0266654135605201
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.70 [1.25-2.31],0.0007428135256802
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16433,74,2.53 [1.09-5.88],0.0314019976508784
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,2.66 [1.12-6.28],0.0259396372479462
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.94 [1.55-2.43],8.906770064454378e-09
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.38 [1.93-2.94],1.019601394746898e-15
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.15 [1.68-10.24],0.0020468665098922
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,3.72 [1.28-10.81],0.0157963525081757
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.61 [0.48-0.78],8.815546594784678e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,11.37 [4.63-27.93],1.1456838635207313e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.43 [0.22-0.82],0.011039311649958
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.77 [0.66-0.89],0.0007709465222094
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.23 [1.04-1.45],0.0145103330748275
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.29 [1.08-1.55],0.0049295660814608
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.57 [0.34-0.97],0.0382259869910105
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,5.09 [1.49-17.35],0.0093285130037272
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.83 [1.55-2.15],2.379287619101266e-13
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.23 [1.22-4.10],0.0096563460349643
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,7.32 [3.43-15.63],2.6417318522304937e-07
