Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.12 [1.05-1.19],0.0005357840544295
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.15 [1.02-1.29],0.0189772504972951
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.16 [1.01-1.33],0.0397474412394708
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.39 [1.02-1.91],0.0400900795285632
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.05 [1.01-1.09],0.0227158843016931
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.15 [1.06-1.25],0.0006923430547489
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.13 [1.05-1.21],0.0010704617275138
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.57 [1.10-2.25],0.0139160618512084
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.41 [1.06-1.88],0.0176428761502431
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.38 [1.01-1.89],0.0458521441136545
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.26 [1.04-1.53],0.0188746987128331
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.41 [1.01-1.97],0.0454741576882387
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.67 [0.46-0.98],0.0400636803509182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.41 [1.03-1.93],0.0314122140762384
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.03-1.11],0.0006474395059142
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.23 [1.04-1.45],0.0141827594536139
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.10 [1.03-1.17],0.0056062770035113
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.10 [1.02-1.19],0.0132773896589835
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.25 [1.02-1.53],0.0286926003715508
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.38 [1.04-1.83],0.0260133124706107
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.37 [1.03-1.81],0.0305079555667244
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.10 [1.00-1.20],0.0478985565099891
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.09 [1.02-1.16],0.0122164866057543
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.06 [1.01-1.11],0.0249738418506495
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19409,111,1.32 [1.04-1.68],0.0224937848450739
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.03 [1.00-1.06],0.0251468644400063
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.42 [1.04-1.94],0.0263833284509836
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.76 [0.61-0.95],0.014782474663912
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.25 [1.09-1.43],0.0010350222339964
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.12 [1.02-1.22],0.0173243540752937
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.10 [1.02-1.19],0.0139187601757612
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.12 [1.01-1.24],0.0278865038088097
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.66 [0.49-0.90],0.0074612295351376
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.25 [1.02-1.53],0.0340943799321149
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.77 [0.62-0.96],0.018237996510518
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23192,167,1.29 [1.06-1.57],0.0116010226343544
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.21 [1.02-1.44],0.0268233884533708
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.20 [1.01-1.43],0.0375671123707977
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.11 [1.01-1.23],0.0322125394086318
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.42 [1.09-1.84],0.0089300756998044
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.15 [1.04-1.28],0.0076971118114946
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.05 [1.00-1.10],0.0391625700218078
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.15 [1.03-1.28],0.0110317955164195
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.10 [1.01-1.20],0.036665568612495
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.06 [1.01-1.12],0.0198925477123678
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24859,53,1.46 [1.04-2.05],0.0288817912054961
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.15 [1.04-1.28],0.0076031305514813
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.17 [1.00-1.37],0.0459853016985885
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.14 [1.06-1.23],0.0006603177544528
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.19 [1.01-1.41],0.039673195925243
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.11 [1.04-1.19],0.0022295332559046
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.48 [1.05-2.07],0.0240558806831858
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.05 [1.01-1.09],0.0140724922631899
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.07 [1.01-1.13],0.0261080341526472
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.22 [1.07-1.39],0.0028541398396904
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.09 [1.02-1.15],0.0075589915762634
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.43 [1.15-1.79],0.0015066169100501
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.09 [1.04-1.15],0.0011959720965183
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.29 [1.06-1.58],0.0123964022029593
