Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.56 [1.39-1.75],3.389320924254652e-14
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.37 [1.09-1.72],0.0067183277882179
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.98 [1.64-2.39],1.098102099611911e-12
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.56 [1.20-2.03],0.0007636554741368
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.20 [1.05-1.37],0.0068039921655672
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.26 [1.12-1.42],0.0001438688754106
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.06-1.15],2.3242778593747786e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.35 [1.18-1.55],1.4302513254414802e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.24 [1.14-1.35],1.2671815731428708e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.14 [1.02-1.27],0.0163728168215388
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.44 [1.26-1.65],5.5601726786293455e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.46 [1.28-1.67],1.641558962245235e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.11 [1.01-1.22],0.0241584866074589
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.36 [1.09-1.68],0.0056405274483359
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.10 [1.01-1.20],0.0245383046688799
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.10 [1.00-1.20],0.0481894980178132
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.07-1.14],2.1684607575861147e-10
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.07 [1.02-1.13],0.0098824710384832
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.18 [1.12-1.24],1.5557268589827503e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.35 [1.18-1.56],2.2683513416672782e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.31 [1.11-1.54],0.0014015026837029
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.78 [1.26-2.51],0.0010243189261216
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.24 [1.18-1.31],4.6324071740339016e-17
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.12 [1.02-1.24],0.0139316276271981
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.12 [1.04-1.22],0.0032207308079147
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.12 [1.06-1.19],2.995400640874329e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.13 [1.00-1.27],0.0412942735518282
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.22 [1.02-1.47],0.0306355201929887
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.41 [1.00-1.97],0.0480587590788933
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.11 [1.03-1.20],0.0060763917995429
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.07 [1.01-1.13],0.0158108650096591
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.04-1.09],1.7789891821490206e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.19 [1.11-1.28],7.173059162573878e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.08 [1.05-1.11],1.0988635206763903e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.08 [1.05-1.11],4.899957373210283e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.27 [1.09-1.48],0.0022889900883648
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.91 [1.58-2.31],2.8792808036061408e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.07 [1.00-1.14],0.0459429473128386
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.06 [1.00-1.11],0.0329867865160405
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,1.44 [1.06-1.96],0.0187491880931456
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.34 [1.07-1.69],0.0119448078664615
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.29 [1.12-1.48],0.0003345295660975
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.18 [1.10-1.27],7.447327938888569e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.16 [1.04-1.30],0.0080526080816394
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.11 [1.02-1.21],0.0214254300589657
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.14 [1.01-1.28],0.0412502337301714
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.09 [1.00-1.19],0.043448800590524
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.17 [1.04-1.31],0.0064769785537274
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.57 [1.39-1.77],1.695203716819805e-13
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.06 [1.01-1.12],0.013610365565672
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.05 [1.02-1.09],0.0014483630432914
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.52 [1.36-1.70],1.4519654918311616e-13
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.12 [1.06-1.18],0.0001052142007439
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.06 [1.02-1.11],0.0016807228340966
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.24 [1.02-1.51],0.0283851903505744
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.12 [1.01-1.24],0.0310380670916735
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.13 [1.01-1.27],0.0309825616383754
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.52 [1.14-2.03],0.0046446804063703
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.25 [1.08-1.45],0.0033555583587963
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.31 [1.04-1.64],0.022401267462992
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.21 [1.04-1.41],0.0139862849837423
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.11 [1.06-1.16],1.2294991572370128e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.11 [1.06-1.16],1.333610229727792e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.15 [1.04-1.28],0.006496008994391
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.09 [1.05-1.13],1.8989212287701748e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.09 [1.02-1.16],0.0079864392997513
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.06-1.12],6.480811596940473e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.14 [1.01-1.30],0.037960770627879
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.13 [1.08-1.19],1.2010398166709831e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.12 [1.03-1.21],0.004702588456016
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.10 [1.03-1.18],0.0050945068016936
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.14 [1.08-1.20],2.1239685343029365e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.12 [1.00-1.25],0.0413539936986648
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.15 [1.08-1.22],6.122070524407146e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.15 [1.07-1.23],0.0001377702709592
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.14 [1.08-1.21],1.4494305857366454e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.48 [1.12-1.94],0.0053897619105342
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.11 [1.03-1.19],0.0036569247403024
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.16 [1.01-1.34],0.0347361510154376
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.72 [1.28-2.30],0.0002801743301897
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,0.84 [0.70-0.99],0.0424190994294026
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,1.58 [1.20-2.08],0.0011756447118142
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.28 [1.02-1.61],0.0352520849838796
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,1.40 [1.21-1.63],8.545363958659266e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.29 [1.04-1.60],0.0227350795016015
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.41 [1.10-1.81],0.0066808375476141
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.37 [1.11-1.69],0.0030453354943351
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.15 [1.07-1.24],0.0001397632935544
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.06 [1.00-1.12],0.0379086112222188
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.18 [1.14-1.22],1.0541549471851212e-18
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.42 [1.19-1.70],8.083093775312817e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.02-1.07],0.000995094357159
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.10 [1.04-1.17],0.0010284974222929
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.29 [1.02-1.64],0.0337828629061994
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,1.23 [1.00-1.51],0.0498070029160972
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.12 [1.04-1.21],0.0018692590334377
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.30 [1.17-1.44],6.66850598986708e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.17 [1.09-1.25],2.398843656271536e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.14 [1.07-1.21],5.714094213403769e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,1.12 [1.06-1.18],1.7233975746002045e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.10 [1.07-1.13],9.32483428299365e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.17 [1.08-1.26],9.58166134704866e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.16 [1.09-1.24],8.119880575292105e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.17 [1.05-1.31],0.0052326989074889
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.26 [1.00-1.59],0.0493422568043613
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,1.27 [1.01-1.60],0.0403756402545928
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.20 [1.05-1.37],0.0068088786282271
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.19 [1.10-1.29],2.31104424248373e-05
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.18 [1.05-1.32],0.0041775642871981
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.16 [1.03-1.31],0.0161196562104699
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.07 [1.03-1.11],0.0002623050115467
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.17 [1.09-1.25],7.517072826709978e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,1.18 [1.04-1.33],0.0092825629738203
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.28 [1.10-1.49],0.0011247660058537
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.10 [1.05-1.16],0.0002129847228297
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.13 [1.01-1.27],0.0310598231011875
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,1.14 [1.00-1.29],0.0481329026895727
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.27 [1.10-1.45],0.0007561730219511
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.07 [1.04-1.10],1.6019922315487551e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.06 [1.03-1.09],8.165809444864043e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.05 [1.02-1.07],7.103086006630454e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.04 [1.00-1.09],0.0287694540454213
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.66 [1.47-1.87],1.6903230035368595e-16
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.70 [1.50-1.92],4.468227641167244e-17
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20499,59,1.35 [1.07-1.71],0.0126085794375645
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.09 [1.05-1.14],5.404599607304091e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.09 [1.04-1.15],0.0004935347788633
