Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.33 [1.04-1.69],0.0224301073719887
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.06 [1.01-1.12],0.0221033309501844
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.36 [1.06-1.74],0.0156271063251544
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.15 [1.00-1.33],0.0459565197298469
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.29 [1.03-1.62],0.0260059095801
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.59 [0.37-0.94],0.0264667478838498
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.54 [1.06-2.25],0.0240135796061127
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.31 [1.01-1.69],0.040364605076973
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.13 [1.02-1.26],0.0205460801595005
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.73 [0.55-0.98],0.0383620723667037
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.62 [0.42-0.91],0.0144242012440295
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.46 [1.10-1.95],0.0093797626760573
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.27 [1.08-1.48],0.0036761669653672
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.86 [0.73-1.00],0.0471548268447253
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.21 [1.01-1.45],0.0380620856946544
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.60 [1.08-2.36],0.0177829329234579
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.48 [1.01-2.16],0.0441974452414744
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.24 [1.03-1.48],0.0210654184456144
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.59 [1.29-1.97],1.7984461059721776e-05
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.46 [1.06-2.00],0.019061709548243
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.49 [1.04-2.15],0.03193019454646
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.13 [1.03-1.24],0.0102477532647351
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.15 [1.04-1.27],0.0050897858292729
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.71 [1.11-2.64],0.0145317602438663
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.51 [1.05-2.17],0.0256252289111846
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.48 [1.20-1.83],0.0002000461520867
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.18 [1.05-1.33],0.0049130575494334
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.12 [1.00-1.24],0.0430138568155721
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.15 [1.03-1.27],0.009195602247919
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.14 [1.02-1.27],0.0212531738572648
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.76 [0.59-0.99],0.045177839442109
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.19 [1.03-1.38],0.0211685754894661
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.39 [1.11-1.74],0.0047945907772289
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.73 [1.20-2.49],0.0032368433100935
