Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21287,74,0.51 [0.26-0.99],0.0464874431715271
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23612,1378,1.23 [1.04-1.47],0.0174426810736084
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20416,1295,1.97 [1.66-2.33],9.591000047476427e-15
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23964,152,2.75 [1.92-3.95],4.296088172952089e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22404,170,0.52 [0.34-0.79],0.0024353115452142
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.26 [1.04-4.91],0.0393113518276441
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,149,2.12 [1.43-3.13],0.0001771552563502
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22294,24,6.46 [3.92-10.65],2.612024227324385e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1465,24,4.39 [1.86-10.35],0.0007332937265746
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23461,292,1.75 [1.23-2.50],0.0018477247598566
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19742,621,1.72 [1.33-2.23],3.275075535354698e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23886,208,1.66 [1.11-2.50],0.0138468588364761
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22642,752,1.26 [1.00-1.59],0.0479338540460896
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23066,29,3.17 [1.15-8.74],0.0260309112789479
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23175,138,1.84 [1.10-3.08],0.0206139840981818
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15556,1265,1.29 [1.07-1.54],0.0064046878621212
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23933,264,1.78 [1.25-2.55],0.0015859637377106
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14399,108,2.19 [1.18-4.05],0.0125758957755826
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20888,69,2.15 [1.03-4.48],0.0412841316660594
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21453,634,1.33 [1.03-1.72],0.0270751266569075
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23174,1295,1.53 [1.29-1.81],1.0048035915044076e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22672,221,1.62 [1.08-2.42],0.0184132719017328
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23887,721,1.53 [1.22-1.92],0.0002204605185449
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16906,150,3.42 [2.48-4.71],4.7680125177563857e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23860,921,1.87 [1.54-2.27],2.845163798730775e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23354,1464,1.40 [1.19-1.65],4.623229848463465e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21088,269,1.62 [1.10-2.38],0.0141975725621704
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23784,521,1.65 [1.27-2.14],0.0001753780290455
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22308,418,1.91 [1.43-2.54],1.2025374945813508e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23967,206,2.02 [1.35-3.03],0.0006259581865751
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21135,316,1.82 [1.27-2.60],0.0010148575808238
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23097,60,2.65 [1.31-5.35],0.0066620098418685
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,173,2.93 [2.06-4.17],2.2203835463328408e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20964,145,2.17 [1.30-3.62],0.0028897545895688
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21486,667,1.71 [1.36-2.16],5.941548010222958e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23484,447,1.65 [1.23-2.20],0.0008124580738538
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23463,286,2.72 [2.05-3.62],6.1857142054390125e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23321,471,1.75 [1.33-2.30],7.647471468426576e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23270,244,2.98 [2.13-4.16],1.505866167465262e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23567,390,1.40 [1.02-1.93],0.0377003631968671
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,501,1.44 [1.09-1.90],0.0091749677264705
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21003,184,1.67 [1.04-2.67],0.0322618028550962
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23456,279,2.77 [2.08-3.68],3.24119121496382e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,616,1.43 [1.12-1.83],0.0047979431397355
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21301,1609,1.18 [1.00-1.39],0.0440478067899934
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23453,3761,1.23 [1.11-1.37],0.0001177949589007
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21419,1727,1.46 [1.25-1.69],8.503438253061286e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23546,92,2.90 [1.65-5.10],0.0002160873189705
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23973,328,1.67 [1.19-2.34],0.0031707272562168
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16407,53,4.00 [2.00-8.01],9.16846360081739e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23625,190,1.77 [1.14-2.74],0.0108685115171297
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,22695,244,2.31 [1.63-3.29],2.8582296115643166e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23605,1154,1.55 [1.30-1.86],1.732873190901192e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23429,2530,1.23 [1.08-1.40],0.001507495738402
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23956,67,3.00 [1.71-5.26],0.0001250593211793
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,22895,444,1.50 [1.11-2.02],0.0080940195131913
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23249,1215,1.34 [1.12-1.61],0.0015525191161871
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22562,3245,1.30 [1.16-1.46],5.553699658193418e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23631,123,1.78 [1.04-3.05],0.0366435889798695
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22401,367,1.40 [1.00-1.95],0.0486408839389458
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23920,193,2.06 [1.40-3.04],0.0002654719690192
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19378,583,1.55 [1.19-2.03],0.0013567947297597
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23494,59,2.14 [1.07-4.28],0.0303936370863154
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23544,109,2.65 [1.71-4.11],1.3636534026286777e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23763,143,1.87 [1.13-3.08],0.0145227556117206
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23873,438,1.58 [1.19-2.11],0.0016948539368066
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22796,345,1.68 [1.23-2.30],0.0011720141930849
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23950,146,0.55 [0.33-0.93],0.0259294707022311
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23818,277,1.66 [1.17-2.34],0.0040583534922512
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23973,331,1.63 [1.16-2.29],0.0045041711771512
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23505,89,3.31 [1.91-5.72],1.829255077692655e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,140,1.75 [1.11-2.74],0.0149797122603773
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.76 [1.81-7.84],0.0004051489035538
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1759,55,2.21 [1.23-3.98],0.0083817080417744
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23214,261,0.66 [0.45-0.99],0.042061380368875
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23080,127,0.49 [0.31-0.78],0.002308793209758
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23511,148,1.77 [1.10-2.84],0.0188304079129424
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23711,64,2.10 [1.06-4.18],0.0344742946155933
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23712,65,2.20 [1.08-4.49],0.0300360418687088
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,All influenza,22487,114,2.93 [1.90-4.52],1.1172115574057387e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22486,113,2.93 [1.89-4.53],1.3376199357324437e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18599,1831,1.26 [1.08-1.48],0.0030759494710097
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18733,1806,1.27 [1.09-1.49],0.0023268969572371
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23613,116,2.30 [1.43-3.69],0.000596093078422
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22434,61,2.57 [1.41-4.70],0.0021432139926027
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22962,2611,1.14 [1.01-1.29],0.039802057371416
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22922,125,0.58 [0.35-0.97],0.0374687783807292
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22133,4494,1.16 [1.05-1.28],0.0025574947331261
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23794,1421,1.63 [1.39-1.91],1.5729603254436211e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22548,237,1.50 [1.01-2.24],0.0460308320637126
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23774,808,1.50 [1.21-1.85],0.000195520733962
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23806,1517,1.52 [1.30-1.79],2.560333432631869e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23484,687,0.77 [0.60-0.99],0.0379603985695161
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23898,301,2.02 [1.47-2.79],1.4664288581172578e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23891,1033,1.52 [1.26-1.84],1.315364334229557e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23010,721,1.68 [1.34-2.12],8.746097946918409e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23579,1206,1.55 [1.30-1.85],9.311749559554582e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23940,164,1.64 [1.02-2.63],0.0405925479737114
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,54,4.07 [2.72-6.10],8.381076303198934e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23755,789,1.51 [1.22-1.88],0.00015235243101
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,22558,185,2.15 [1.43-3.24],0.0002469594657645
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23620,146,1.85 [1.16-2.95],0.010154010458742
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute gastritis,18011,73,2.80 [1.41-5.55],0.0032797931600876
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23475,74,4.95 [3.52-6.95],3.716926411744329e-20
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21909,69,2.65 [1.47-4.75],0.0011419727492814
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23602,69,2.64 [1.46-4.79],0.0013583016315975
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22881,1041,1.35 [1.12-1.64],0.0017559366145184
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22548,2125,1.34 [1.17-1.54],2.972777585885628e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,693,1.38 [1.09-1.75],0.007537604267928
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21972,4034,1.12 [1.01-1.25],0.0251769905415732
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23864,463,1.57 [1.19-2.09],0.0016787663501176
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23717,1195,1.24 [1.03-1.49],0.0232786205902064
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23227,1387,1.30 [1.10-1.53],0.0021218597321057
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19909,2792,1.16 [1.03-1.31],0.0170449345522894
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20373,2435,1.22 [1.07-1.39],0.0027997552729413
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18766,7349,1.11 [1.03-1.20],0.0091280317630001
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23478,956,1.39 [1.14-1.71],0.0012962156725794
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23226,33,3.06 [1.41-6.65],0.0046158702069931
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Hernia,22936,2513,1.28 [1.13-1.45],0.0001340653541982
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,17177,60,2.24 [1.05-4.80],0.0372767008181726
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23963,301,1.55 [1.10-2.19],0.0120999057660209
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,711,1.60 [1.27-2.02],6.299645332262216e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23177,955,1.32 [1.07-1.62],0.0085883818385425
