Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.23 [1.16-1.31],5.2130577471277245e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.76 [1.47-2.11],4.80579895352009e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.32 [1.21-1.44],4.5516512238921847e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.61 [1.15-2.24],0.0050910864468106
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.33 [1.19-1.47],1.1347484483672113e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.43 [1.31-1.57],3.2773736738026707e-14
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,1.57 [1.13-2.17],0.0073620036875338
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.30 [1.03-1.65],0.0277324720176412
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.62 [1.02-2.56],0.0396529167282457
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.33 [1.06-1.67],0.0131684647578418
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.15 [1.02-1.29],0.0188259868537445
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.39 [1.13-1.69],0.0015384702170026
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.17 [1.08-1.27],8.879660520112775e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.58 [1.09-2.28],0.0155027786866515
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.17 [1.05-1.31],0.0056511475220297
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.15 [1.07-1.23],9.050877474927132e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.64 [1.32-2.04],6.186270802774333e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.43 [1.08-1.91],0.0141088264530271
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.48 [1.03-2.13],0.0358475858130276
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.30 [1.10-1.55],0.0025644211789325
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.27 [1.04-1.56],0.0215932395861539
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.28 [1.02-1.61],0.0316999141859039
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,1.55 [1.11-2.16],0.0099015175344462
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.75 [1.37-2.24],6.651953263166774e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.94 [1.40-2.68],6.309340032905596e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.27 [1.12-1.44],0.0001566551619376
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.83 [1.16-2.88],0.0089505798234477
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.45 [0.22-0.91],0.0269935458172534
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.79 [1.35-2.38],5.547124033304815e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.57 [1.22-2.04],0.0005540761327857
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.50 [1.08-2.10],0.0157874156552041
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.57 [1.06-2.34],0.0237894289538407
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,1.54 [1.03-2.30],0.0348813475316503
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,1.38 [1.09-1.76],0.008650734231061
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.58 [1.07-2.35],0.0229002383350437
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.56 [1.15-2.10],0.0040076589798238
